9.164565742015839	3.459069013595581	6.226383984088898	-3.221692204475403	10.14962762594223	1.6168127059936523	-7.629469811916351	5.110661625862122	3.7435075640678406	3.414456605911255	7.550679504871368	7.217193007469177	8.54947704076767	8.843089580535889	2.566148340702057	7.085816979408264	6.8617255091667175	2.1433122158050537	-4.034235179424286	5.489116549491882	3.891922891139984	7.23492431640625	-2.38181871175766	1.5077801942825317	7.4332820773124695	10.584112405776978	7.219686806201935	4.991539359092712	7.962121427059174	2.5081372261047363	-8.260480344295502	4.957605957984924	10.176927268505096	7.917521238327026	4.8026798367500305	-4.0733901262283325	1.974916398525238	3.4957361221313477	1.0102415680885315	9.196036458015442	1.8660985827445984	10.3163902759552	4.197165787220001	4.051164031028748	10.824839055538177	-4.102083683013916	6.62761265039444	9.913501381874084	6.578921020030975	4.695758581161499	3.127754032611847	.6118845045566559	6.535785138607025	1.3699476718902588	7.393023788928986	7.202296853065491	9.939243495464325	5.227415084838867	3.814481794834137	8.764386534690857	6.484032571315765	1.5300614833831787	-8.209307849407196	-4.396588206291199	-6.207838356494904	4.690667629241943	-3.5226444602012634	10.659985423088074	5.205366551876068	-3.435602903366089	4.960836708545685	9.621790528297424	6.76948469877243	-8.129328727722168	-1.1324605345726013	4.470455527305603	-9.531169950962067	4.865044355392456	-2.776718318462372	5.27842915058136	.7105681300163269	9.261078357696533	5.562670290470123	9.255855441093445	8.059091031551361	10.402218103408813	7.288476288318634	4.047448754310608	5.220392405986786	-5.316333770751953	8.28100973367691	1.2793687582015991	-8.723557531833649	7.224258184432983	-2.2425052523612976	5.3560954332351685	7.169562995433807	5.788337230682373	5.38144451379776	3.507304072380066
4.112590074539185	4.615722954273224	5.175119757652283	9.356499135494232	3.256659984588623	-3.8254827857017517	6.344042420387268	10.151106536388397	-2.5778849124908447	4.383923351764679	3.567248225212097	8.442273080348969	4.711738586425781	10.790206015110016	10.02442467212677	4.138323962688446	6.821575403213501	10.153985321521759	-7.359135270118713	3.67834609746933	8.579994678497314	5.5674243569374084	7.220279335975647	2.49312561750412	.4242522716522217	-6.491083323955536	1.015109896659851	-9.096414625644684	3.8145532608032227	9.835273802280426	6.734340786933899	8.456722438335419	10.585614442825317	7.711412727832794	.9888118505477905	-1.3009544014930725	2.235726833343506	4.477543413639069	10.174030900001526	1.3875128626823425	10.153318166732788	6.453856289386749	2.790486216545105	7.137968957424164	2.781015396118164	-4.317290246486664	-4.798540949821472	-4.488917171955109	7.717207193374634	7.608317673206329	4.828336119651794	6.535785138607025	.6461563408374786	9.305869400501251	5.142759680747986	2.6502920985221863	6.236666917800903	9.341963827610016	4.3379985094070435	2.6657890677452087	6.99505615234375	-8.148686587810516	-8.194481015205383	-8.71292096376419	1.5038459300994873	5.0357614159584045	4.927584290504456	4.618837296962738	-.29366540908813477	3.2895339131355286	1.76712167263031	10.262809455394745	2.999922037124634	2.6211147904396057	-6.32290256023407	.8646864295005798	7.470484733581543	-2.674879252910614	8.159891963005066	5.910979449748993	.3767507076263428	-.09582370519638062	7.976674675941467	-9.224104940891266	-6.115325450897217	3.240788757801056	-7.493220925331116	10.018210113048553	1.0518124103546143	.019223272800445557	2.357077717781067	.9281467795372009	.06169700622558594	10.397377789020538	10.221357226371765	-7.6757524609565735	9.708212614059448	5.928658068180084	7.989693284034729	4.60025018453598
3.522548735141754	-2.1294277906417847	8.242390811443329	10.484378099441528	7.3998759388923645	4.478824019432068	10.305383145809174	-7.663942813873291	10.216282427310944	5.202745079994202	8.655049979686737	-5.793274164199829	7.7185943722724915	2.8117445707321167	4.261606156826019	9.483713150024414	8.055493414402008	8.660680890083313	2.9932157397270203	2.9874536991119385	9.129079163074493	9.99454915523529	9.81130450963974	-3.130074977874756	1.3839316964149475	9.69066870212555	2.9033724665641785	-7.549414873123169	6.03367406129837	9.43837058544159	1.7533063292503357	2.989809989929199	9.725034773349762	-2.6438149213790894	2.1491920351982117	9.399831056594849	1.6394103169441223	7.046529173851013	1.1286272406578064	5.893172740936279	4.031927645206451	7.087894082069397	.8615338206291199	-9.431410074234009	2.2080066800117493	4.964532732963562	8.470470368862152	1.9345054626464844	1.9374228119850159	4.433647274971008	5.788444697856903	1.3699476718902588	9.305869400501251	.14531627297401428	3.3402037024497986	3.727241277694702	-2.5310303568840027	-.02065455913543701	6.336483180522919	4.623246669769287	-6.8351258635520935	3.1091936826705933	10.444399774074554	6.51518177986145	7.520847141742706	-1.4379104375839233	-5.938158333301544	-4.101653099060059	5.245811998844147	4.872884154319763	-6.232638895511627	8.26511263847351	10.002793610095978	9.690686345100403	6.929549396038055	1.6517949104309082	7.6432934403419495	6.450737833976746	-5.433588087558746	8.435529947280884	2.6916645169258118	-5.7037118673324585	.45474308729171753	-5.6188507080078125	2.0794864296913147	10.25046956539154	2.489501416683197	1.9380548000335693	1.1299403309822083	-1.3618277311325073	7.293184459209442	3.7870936393737793	7.792183935642242	-1.242080807685852	1.0752038359642029	1.6374332904815674	8.125726521015167	8.803741097450256	6.741260230541229	-3.7265634536743164
3.9435797929763794	3.8145028948783875	8.935953378677368	-7.951392829418182	7.525630354881287	4.817152440547943	2.3265175819396973	2.611013948917389	4.952003121376038	8.368546187877655	9.07330584526062	-5.2995635867118835	-3.0231515169143677	-3.589543402194977	1.9409666061401367	-4.6019486784935	8.22101604938507	4.997449100017548	-1.349308729171753	-2.9732653498649597	9.836117148399353	6.289069592952728	-7.361973285675049	8.986999094486237	10.106087327003479	5.479531943798065	6.248187780380249	8.030431568622589	2.9862488508224487	-6.335094511508942	10.36886978149414	1.970630705356598	5.579873204231262	7.647802531719208	-6.499439001083374	8.831644356250763	10.55224359035492	-6.320434153079987	3.264355182647705	8.433907091617584	4.48221743106842	4.139956176280975	9.347264051437378	1.4176777005195618	-1.8487111330032349	1.1543397307395935	-5.1149702072143555	-3.2960233092308044	-3.2298487424850464	-3.851624310016632	10.282437562942505	7.393023788928986	5.142759680747986	3.3402037024497986	1.3627612888813019	11.179994404315948	10.490026831626892	5.546016871929169	8.329765558242798	2.836612284183502	-4.28850257396698	-3.7098847031593323	7.640128135681152	5.163232147693634	10.741718173027039	5.49617737531662	.47979140281677246	4.147341787815094	10.094299912452698	9.316241681575775	6.356995105743408	11.023499310016632	3.4869550466537476	9.266604602336884	1.8200180530548096	5.820208132266998	9.075872540473938	-1.100304663181305	-6.683446884155273	9.156791985034943	9.940092921257019	-6.27404910326004	6.303082227706909	1.290269911289215	-2.1841167211532593	3.3856911063194275	6.604251384735107	5.412231266498566	-.918887734413147	-8.929006397724152	5.022245645523071	1.1957107186317444	-1.010374903678894	1.1975688338279724	8.19616413116455	3.592063248157501	7.1556185483932495	3.3266350626945496	5.711395025253296	2.877839148044586
10.301457822322845	10.057615756988525	6.889223635196686	1.9052587747573853	6.380742728710175	9.32230830192566	.5992115139961243	1.4748715162277222	-5.117311537265778	-.9963655471801758	2.7733030915260315	8.32879364490509	9.400800883769989	5.1961987018585205	6.8182366490364075	9.86314332485199	5.266378819942474	7.540992259979248	3.812137186527252	5.18058168888092	5.0250765681266785	8.405080556869507	7.324828922748566	5.363750338554382	-5.649033606052399	9.498790740966797	-6.824352204799652	4.6862088441848755	8.398101031780243	6.930399179458618	8.128753960132599	7.7608722448349	9.589576184749603	5.698318958282471	10.525944292545319	4.625948548316956	2.8440930247306824	10.620787382125854	-4.143035113811493	10.768376231193542	9.24002069234848	2.7030534744262695	-3.7326764464378357	-2.9152382612228394	4.116958796977997	4.942065477371216	1.0036023259162903	.7798169851303101	-2.385200083255768	6.568658351898193	1.796269953250885	7.202296853065491	2.6502920985221863	3.727241277694702	11.179994404315948	1.5143899023532867	1.5007423758506775	6.329872369766235	-9.118915259838104	5.079894661903381	6.16938704252243	7.032619476318359	-5.734913766384125	2.558034300804138	3.376274049282074	10.997134923934937	5.23600560426712	9.696593403816223	9.041264235973358	9.531707286834717	2.208332598209381	10.386380076408386	9.288320004940033	-5.69111704826355	-4.3634039759635925	-7.687852263450623	3.6798803210258484	4.037341117858887	.8747387528419495	-1.2505298852920532	1.7012357115745544	4.383768796920776	7.285492718219757	-2.3883837461471558	-3.505096733570099	.14473581314086914	9.59975391626358	4.74642550945282	10.845001637935638	4.668569803237915	2.525957405567169	-2.5168174505233765	1.4116260409355164	-2.472768783569336	1.6094523072242737	3.4294923543930054	4.215223252773285	8.438188314437866	10.341876804828644	10.518155217170715
7.332752227783203	-5.53974050283432	-4.4155014753341675	7.853036105632782	-3.506469488143921	6.656642258167267	8.892627120018005	2.0937647223472595	8.092075824737549	-1.13271564245224	9.465366005897522	.8421608805656433	8.112030744552612	2.1013410687446594	1.2929495573043823	8.586627900600433	2.3021745681762695	8.004198133945465	5.158092617988586	-5.60679417848587	1.9654858112335205	-2.275340735912323	5.018803000450134	3.116508901119232	2.6857047080993652	.7196336388587952	1.8286939859390259	.04816311597824097	5.991395711898804	4.49632340669632	8.794796824455261	4.002743661403656	4.957509994506836	6.29191118478775	-8.92712676525116	-9.158787548542023	9.744447946548462	3.690747559070587	-7.099772095680237	4.431855618953705	4.074621677398682	3.1790385842323303	1.1660209894180298	10.048721015453339	8.646517515182495	.6370332837104797	2.41908061504364	1.2075557112693787	9.486258506774902	2.7687111496925354	7.313215374946594	9.939243495464325	6.236666917800903	-2.5310303568840027	10.490026831626892	1.5007423758506775	.7152781784534454	8.181334793567657	.6157048940658569	.6501719355583191	-3.0994985103607178	4.808955252170563	-6.494182467460632	7.419273793697357	3.117283821105957	6.948099911212921	5.304869532585144	8.852457225322723	-3.2881529331207275	7.352369844913483	8.060163140296936	-2.8391571640968323	9.315966129302979	-7.110376060009003	9.609039664268494	2.09949654340744	-.2501075267791748	11.213853895664215	6.438254475593567	2.7643045783042908	.5067291259765625	10.687059223651886	-7.206647992134094	6.6388484835624695	1.4868056774139404	2.55112224817276	2.0380407571792603	-7.108719885349274	5.982053279876709	10.349683105945587	1.2635682821273804	-4.078803360462189	-5.089620351791382	7.600014746189117	2.148096203804016	-5.843484461307526	2.300044059753418	1.7148979306221008	8.066075205802917	10.100349605083466
-3.3913537859916687	2.07872474193573	-5.896662771701813	5.633654594421387	-4.130496919155121	10.285868763923645	-3.3369205594062805	1.8170750141143799	8.736797630786896	2.8326810598373413	-9.03701263666153	-7.757492542266846	-3.896159589290619	.9358364343643188	8.86194771528244	9.17423415184021	10.562672436237335	-5.055666089057922	8.288671433925629	-7.518482208251953	10.005627691745758	-4.605815768241882	8.687006175518036	4.287039041519165	-3.3356043696403503	6.500597357749939	6.398748815059662	9.552834033966064	1.58658367395401	3.0876699686050415	3.9839579463005066	7.603731870651245	5.549779713153839	1.9555729627609253	6.47876638174057	6.588292121887207	-7.586885392665863	4.68523895740509	7.590693652629852	7.87724232673645	5.906324684619904	.8805497884750366	4.831458508968353	-4.600584506988525	5.856314241886139	-4.151975989341736	10.587291419506073	.9151875972747803	1.851218044757843	1.714004397392273	-6.8732529282569885	5.227415084838867	9.341963827610016	-.02065455913543701	5.546016871929169	6.329872369766235	8.181334793567657	.8613020479679108	-1.0313277840614319	8.00939154624939	4.993420898914337	.913559079170227	2.4916431307792664	9.647801876068115	3.8267040848731995	7.747451663017273	3.4025573134422302	-5.355858564376831	-4.647290408611298	-5.061245322227478	8.04559201002121	7.631405830383301	6.750087320804596	3.027202010154724	1.0549635291099548	-6.713464021682739	-5.11403626203537	-4.161339640617371	-1.7856977581977844	8.127293109893799	-7.199683129787445	10.407004237174988	5.566027581691742	9.559133768081665	3.4403513073921204	9.14599096775055	10.770723044872284	-.8279151916503906	-4.355126798152924	-.728864312171936	7.7165111899375916	-3.712381601333618	8.378665268421173	10.471586346626282	-2.621571362018585	-3.2444729804992676	6.21686178445816	8.831998705863953	4.927801072597504	3.000798463821411
-3.1745816469192505	8.502600610256195	-6.9188947677612305	1.136385977268219	10.078718304634094	10.019547641277313	8.992955446243286	7.272599518299103	2.8056129217147827	10.505526959896088	-8.018877506256104	1.6442027688026428	7.547361969947815	9.958951652050018	2.6520516872406006	-7.368799388408661	8.133799433708191	1.1629027724266052	-9.134393692016602	3.1521721482276917	-1.4026039838790894	-4.572683155536652	7.74288010597229	1.2502081990242004	.02482163906097412	3.268673360347748	10.111509799957275	9.116348803043365	5.346007943153381	-8.972817718982697	-8.611512422561646	5.550520718097687	3.0607107877731323	4.421471536159515	1.9004735946655273	3.8599749207496643	5.902572751045227	-3.9592254757881165	1.641608476638794	2.195224106311798	-4.5593143701553345	5.774617612361908	-5.531174182891846	1.3234801888465881	8.618652939796448	8.180007636547089	10.734664678573608	10.839591801166534	4.231152415275574	5.7861194014549255	2.3575820922851562	3.814481794834137	4.3379985094070435	6.336483180522919	8.329765558242798	-9.118915259838104	.6157048940658569	-1.0313277840614319	.1847098171710968	-7.204429805278778	.3715928792953491	10.442760646343231	4.693679094314575	1.5277534127235413	2.323124051094055	1.9247474074363708	7.698060989379883	.9823678135871887	9.439301371574402	-.4533846974372864	3.605705976486206	7.940846502780914	-4.890287756919861	1.6215357184410095	3.886767864227295	10.478567898273468	-6.337579369544983	.9988128542900085	-7.589185476303101	-.23826926946640015	-3.1516579389572144	-5.014241278171539	4.5562028884887695	9.09422904253006	7.575618624687195	7.519568145275116	8.569453954696655	7.214527189731598	5.893993973731995	8.589193761348724	10.174627780914307	1.8425348401069641	-6.770811676979065	-8.092778980731964	3.4326984882354736	8.476481974124908	-2.132726550102234	8.8317431807518	7.850929260253906	.4397938847541809
8.70753401517868	5.929741144180298	-1.288371741771698	10.652712225914001	7.080748975276947	8.164175510406494	5.204742968082428	1.8868299722671509	9.741248786449432	-.6697418689727783	-4.765406787395477	3.9349201917648315	3.0852736830711365	-1.1863908767700195	8.877839148044586	-8.961195826530457	5.793731868267059	1.3431103229522705	-3.6955973505973816	6.568721175193787	10.558762013912201	9.920592784881592	-6.152220189571381	2.046765923500061	-3.7522042393684387	6.188024282455444	5.012853443622589	7.107826113700867	10.50512021780014	9.232196807861328	.4212055802345276	5.398019909858704	3.7909404635429382	-6.173085927963257	-.3060700297355652	8.410633444786072	.8579420447349548	5.1126790046691895	8.27194458246231	4.259558320045471	-9.33464652299881	-1.286118745803833	8.173804104328156	6.390229105949402	.7305087447166443	10.293484687805176	9.691012442111969	-6.771939158439636	-6.082090198993683	-6.454785108566284	-1.9791647791862488	8.764386534690857	2.6657890677452087	4.623246669769287	2.836612284183502	5.079894661903381	.6501719355583191	8.00939154624939	-7.204429805278778	.5505394041538239	-1.1299005150794983	2.6432783603668213	10.113419830799103	10.089202523231506	-5.606897175312042	6.790975570678711	2.9832192063331604	5.495660185813904	-8.034482061862946	6.072694540023804	5.484797298908234	3.4938727617263794	7.164432227611542	-6.51089334487915	-3.7241920828819275	1.846718668937683	6.50540965795517	6.577016115188599	6.413318932056427	1.407896637916565	3.9268657565116882	-2.668765068054199	8.463187277317047	5.168800711631775	4.524442613124847	4.376457929611206	7.859433948993683	-8.444604754447937	10.535383880138397	2.3891377449035645	7.513619005680084	-2.024910092353821	5.572909772396088	-.23064017295837402	-1.3257834315299988	9.613614678382874	.1105920672416687	2.5627174377441406	8.035989820957184	9.481894850730896
1.3077704906463623	-6.236734569072723	4.086379885673523	8.465513169765472	6.571682929992676	-2.926689088344574	10.434593319892883	.11476534605026245	-3.290724515914917	.9682944416999817	10.121025443077087	7.521074712276459	10.897550106048584	5.607761919498444	9.508957505226135	5.690422713756561	6.750520467758179	-8.290635287761688	7.301026225090027	4.75330251455307	2.358274459838867	3.166047155857086	2.172036290168762	9.925656497478485	1.2635366916656494	9.600734055042267	7.839272856712341	4.907313764095306	.3757309913635254	-.14148181676864624	9.570314049720764	3.717927634716034	1.8225429058074951	7.436347782611847	-4.871656537055969	2.9704131484031677	4.738982200622559	-5.149785935878754	3.154962658882141	1.5818845629692078	7.993945360183716	5.939838707447052	7.990503668785095	2.922092854976654	9.854278087615967	10.110861361026764	7.931841492652893	10.399363219738007	2.5863378047943115	7.514527142047882	.9277065992355347	6.484032571315765	6.99505615234375	-6.8351258635520935	-4.28850257396698	6.16938704252243	-3.0994985103607178	4.993420898914337	.3715928792953491	-1.1299005150794983	.4377279579639435	-4.624890029430389	8.996727347373962	9.248055160045624	8.78958249092102	1.6734190583229065	6.654772877693176	2.5906471610069275	6.921117782592773	8.983435451984406	5.027360796928406	4.109710872173309	10.187697172164917	4.407393038272858	2.811207413673401	.04468721151351929	4.518947124481201	8.333658516407013	9.852443099021912	8.475837409496307	2.017345666885376	-5.641393601894379	6.255987286567688	8.371118009090424	4.692597389221191	1.4584940075874329	3.74492347240448	2.883055865764618	10.446008443832397	3.4113364815711975	10.269874215126038	-7.10437685251236	-2.695138454437256	6.468781769275665	.8683761358261108	5.821112334728241	8.906790971755981	-6.722014367580414	4.77425491809845	-4.35298877954483
1.1499324440956116	.17614805698394775	-8.186240494251251	5.718344449996948	.2987135052680969	9.540289759635925	9.110974252223969	7.324814796447754	6.959571897983551	7.393880009651184	8.933877170085907	7.103350877761841	9.984802544116974	-4.411640763282776	-6.907473146915436	4.632688045501709	1.7223058342933655	8.154367089271545	-6.86131888628006	5.768417119979858	7.867150127887726	-3.893570065498352	7.061109483242035	-3.958578109741211	2.750634253025055	4.685148358345032	5.918405711650848	9.993816614151001	10.066850006580353	4.036884665489197	4.409300267696381	1.4523835182189941	.036744654178619385	4.330950379371643	8.380472838878632	6.7395102977752686	9.009683430194855	-7.685706257820129	-7.728135168552399	-2.178372383117676	2.502512037754059	8.30368721485138	5.49949187040329	10.395146608352661	7.676119148731232	7.615414977073669	4.775756299495697	-2.0901036262512207	3.2494989037513733	-4.567539572715759	6.367259681224823	1.5300614833831787	-8.148686587810516	3.1091936826705933	-3.7098847031593323	7.032619476318359	4.808955252170563	.913559079170227	10.442760646343231	2.6432783603668213	-4.624890029430389	.8710271418094635	9.164412915706635	7.7079198360443115	-3.396514594554901	-6.2820833921432495	7.470728099346161	10.748464107513428	7.276600897312164	7.199273943901062	-6.264761984348297	5.088038682937622	-8.07002466917038	-.5438064336776733	-5.7672160267829895	1.4192094802856445	2.821360170841217	-5.919832825660706	-6.112378656864166	9.775362730026245	5.881358444690704	-4.629305720329285	5.382794559001923	8.577579975128174	4.447799742221832	10.50715720653534	.5195121169090271	-2.0684869289398193	-4.749884784221649	8.970696091651917	4.826521575450897	3.1742591857910156	2.64371258020401	.21608388423919678	8.419484555721283	3.6712357997894287	4.09435111284256	7.59360134601593	3.1103517413139343	2.86305570602417
-1.6908715963363647	3.7383705973625183	4.5134313106536865	-2.840223491191864	2.4372910261154175	6.128501832485199	1.9333839416503906	6.933761656284332	6.3753520250320435	5.802484691143036	7.2005274295806885	8.077291786670685	4.764180541038513	-4.497127115726471	5.32560396194458	1.2066999077796936	-6.544905066490173	1.9287630915641785	7.369648694992065	3.2737682461738586	4.673925280570984	-4.772017538547516	3.7018022537231445	6.90166574716568	.12257587909698486	3.426776111125946	9.694623231887817	8.158385574817657	2.0180877447128296	2.796994626522064	7.856900691986084	7.767682611942291	-6.930798888206482	-4.839218437671661	-.5960333347320557	7.757510960102081	1.3904179334640503	-.8672390580177307	8.265508651733398	10.545961439609528	1.3535643815994263	4.299724757671356	-3.4691178798675537	5.46469908952713	6.376853346824646	-7.662179529666901	8.331923007965088	3.719900667667389	11.65144693851471	-5.932761490345001	6.163260221481323	-8.209307849407196	-8.194481015205383	10.444399774074554	7.640128135681152	-5.734913766384125	-6.494182467460632	2.4916431307792664	4.693679094314575	10.113419830799103	8.996727347373962	9.164412915706635	1.868665486574173	5.141778767108917	2.8622554540634155	-5.989280521869659	9.794161081314087	3.293826639652252	-6.70194137096405	8.90546029806137	4.266793251037598	-4.856413543224335	5.1030367612838745	7.845538794994354	3.388721227645874	1.1883116364479065	8.15212881565094	7.352134168148041	-2.173612117767334	7.516075909137726	2.243125319480896	10.90443342924118	2.2550251483917236	4.852648317813873	.8310433626174927	11.111506402492523	6.718029022216797	1.8583682179450989	7.01250159740448	-.8658192753791809	1.2363345623016357	8.675020277500153	-2.239904761314392	2.356916844844818	6.66779088973999	5.722709476947784	9.406771063804626	8.30968302488327	-8.18346381187439	3.7467361092567444
8.490399301052094	9.167425155639648	-5.253484666347504	7.323585629463196	4.091626346111298	8.500019311904907	2.91191703081131	11.352579474449158	-2.7294564843177795	6.392557621002197	9.706217348575592	4.119740128517151	5.038625419139862	2.7091758251190186	5.938498318195343	.1500920057296753	-.2611103653907776	6.954146385192871	-2.5670213103294373	3.018952488899231	7.0224592089653015	-5.048434019088745	2.349326431751251	3.125369429588318	4.262625157833099	2.96254301071167	-6.5595287680625916	6.403058648109436	9.406408965587616	.2398850917816162	9.247916996479034	-1.0311585664749146	11.263625085353851	11.020286560058594	7.234554350376129	9.708582043647766	7.233443439006805	-7.0459840297698975	1.8549731373786926	7.800625205039978	-.5315480828285217	10.972103595733643	6.563274919986725	10.176733613014221	5.47621887922287	10.591028928756714	6.758385479450226	9.920525431632996	11.15835565328598	9.654908180236816	-2.3331326842308044	-4.396588206291199	-8.71292096376419	6.51518177986145	5.163232147693634	2.558034300804138	7.419273793697357	9.647801876068115	1.5277534127235413	10.089202523231506	9.248055160045624	7.7079198360443115	5.141778767108917	1.9023398458957672	-8.467776834964752	-1.1654813289642334	5.018923103809357	-5.234196066856384	5.122780978679657	-1.2983589172363281	-6.736014306545258	9.373589873313904	3.935052812099457	-3.8849222660064697	3.370258152484894	10.66169273853302	10.812727630138397	1.8147578239440918	-8.52706664800644	1.4369362592697144	3.5223459601402283	-1.5013816356658936	2.7159932255744934	4.143839478492737	8.4876748919487	2.994479179382324	-7.388416230678558	4.161491751670837	6.774083077907562	5.681917905807495	-8.350609958171844	-6.649572253227234	8.322915732860565	-1.8358550071716309	6.156011164188385	8.849502444267273	-2.5641303658485413	-2.8101212978363037	-4.59566468000412	3.122766137123108
1.589341640472412	2.685812532901764	-2.634726881980896	9.128439605236053	7.402189016342163	9.226219952106476	4.451325297355652	4.726742684841156	9.919160842895508	8.504275381565094	5.1874858140945435	.9447738528251648	-3.1768815517425537	-.4825846552848816	9.872582793235779	9.24359267950058	5.4058098793029785	4.243056833744049	9.191674828529358	9.255645453929901	10.856932401657104	-5.994215190410614	3.0988634824752808	-2.5042973160743713	7.490694999694824	5.782039701938629	7.137605786323547	9.509296596050262	-7.090119123458862	9.442304909229279	10.198526740074158	.4586586356163025	6.107409954071045	-3.0692057013511658	6.714731812477112	6.146156966686249	5.505401372909546	.38263970613479614	6.29461944103241	1.4752339720726013	-2.0682640075683594	8.178578436374664	-.20780646800994873	-8.65115624666214	4.534118890762329	2.9371407628059387	-1.1851240396499634	-4.994610369205475	-8.368358135223389	.4443374276161194	-7.331180930137634	-6.207838356494904	1.5038459300994873	7.520847141742706	10.741718173027039	3.376274049282074	3.117283821105957	3.8267040848731995	2.323124051094055	-5.606897175312042	8.78958249092102	-3.396514594554901	2.8622554540634155	-8.467776834964752	.7118211090564728	6.184619247913361	8.672362685203552	2.4889246821403503	3.657144784927368	4.598990499973297	6.572767376899719	6.11454051733017	5.803347587585449	8.346541225910187	-5.790862202644348	8.367494761943817	6.643615484237671	9.92501312494278	-.8380206823348999	5.687423646450043	2.264801502227783	7.540155708789825	1.770586371421814	-2.0983412861824036	1.1609852313995361	7.2776013016700745	6.4924174547195435	1.5221018195152283	10.21784782409668	2.5247400403022766	6.512470126152039	-6.707899868488312	-1.0529530048370361	1.6425948739051819	4.602656006813049	8.983321130275726	-5.029407978057861	1.8876965641975403	10.231175780296326	-6.5573723912239075
-7.698624312877655	7.552185416221619	-7.651061594486237	2.963728427886963	9.826850473880768	3.6470552682876587	3.5462233424186707	10.537682294845581	7.383323490619659	5.68193519115448	7.761750161647797	4.2957868576049805	4.59457403421402	-1.6694687604904175	5.819249331951141	9.568730592727661	-1.1231381297111511	3.9926236867904663	4.456025540828705	9.135932445526123	-8.459510266780853	1.3487545251846313	4.268270194530487	-4.626020669937134	-.6711341738700867	6.352414965629578	-2.406126081943512	8.34256362915039	1.3950663208961487	6.659732937812805	10.332739055156708	4.807920694351196	2.715897858142853	10.496660590171814	10.704592168331146	10.203766345977783	9.943460047245026	6.963661789894104	-2.0557034611701965	10.529734373092651	.6942079663276672	6.777899622917175	9.93466466665268	9.1873140335083	2.2755146622657776	-2.547076106071472	6.776770770549774	-.24671244621276855	7.849733650684357	-8.084141373634338	-5.702236711978912	4.690667629241943	5.0357614159584045	-1.4379104375839233	5.49617737531662	10.997134923934937	6.948099911212921	7.747451663017273	1.9247474074363708	6.790975570678711	1.6734190583229065	-6.2820833921432495	-5.989280521869659	-1.1654813289642334	6.184619247913361	.9824749529361725	8.625606954097748	4.063243627548218	10.530059158802032	-8.723121523857117	-1.9509323239326477	-1.3001694679260254	-7.747703492641449	-4.5932618379592896	-4.283205091953278	2.0150253772735596	7.54408723115921	9.09847605228424	10.068669021129608	6.932839393615723	-.39834064245224	3.292216658592224	4.8033594489097595	2.264979124069214	-3.4715325236320496	-.6920326948165894	.2376996874809265	6.007721424102783	-2.6804322600364685	8.26749312877655	7.916062295436859	8.88878846168518	6.095992863178253	8.766192078590393	1.4697338938713074	3.1642227172851562	7.5891271233558655	10.794969916343689	-6.273709833621979	2.66526198387146
-5.394901871681213	6.591576039791107	2.451132297515869	10.586979448795319	5.421111702919006	-4.39559680223465	-1.5871212482452393	3.3908260464668274	-4.53464138507843	6.48543256521225	9.418471336364746	6.499154150485992	11.790817379951477	-.5911415219306946	11.445449113845825	3.7021248936653137	5.082790732383728	2.1772932410240173	-4.181480884552002	-.5777763724327087	11.072968125343323	3.4639546275138855	3.7173688411712646	6.800197422504425	-.10901176929473877	.9923533797264099	3.121978759765625	4.218492567539215	3.3535014390945435	5.653480708599091	2.195434808731079	-4.737807929515839	11.19073235988617	2.5604957938194275	2.104240894317627	4.117453157901764	2.210542321205139	6.040913283824921	2.2761313915252686	3.4074447751045227	1.3999918699264526	7.56629079580307	7.095383644104004	9.465785086154938	-1.0355967283248901	10.619416415691376	11.035630464553833	-3.952521026134491	9.30392301082611	1.4989961981773376	6.230172634124756	-3.5226444602012634	4.927584290504456	-5.938158333301544	.47979140281677246	5.23600560426712	5.304869532585144	3.4025573134422302	7.698060989379883	2.9832192063331604	6.654772877693176	7.470728099346161	9.794161081314087	5.018923103809357	8.672362685203552	8.625606954097748	1.9115765392780304	1.9762495160102844	10.082192778587341	-1.7371061444282532	3.954026460647583	8.868047297000885	-3.9515284299850464	8.681777894496918	3.390819549560547	-3.9099356532096863	3.3589619398117065	.13837021589279175	9.141886472702026	9.02724939584732	9.23332941532135	-3.341267168521881	4.5543341636657715	10.202246487140656	7.048466086387634	3.898810565471649	10.843433618545532	2.5722699761390686	2.322865605354309	8.566306054592133	1.7019948959350586	3.07597953081131	6.9509981870651245	6.092554748058319	4.159742116928101	11.43035513162613	4.687685608863831	-5.445600092411041	-4.307311534881592	10.177572071552277
