-8.378919124603271	-3.518970251083374	-1.0162334442138672	-8.00428032875061	-8.719091892242432	-5.941502332687378	-3.559821128845215	.34453463554382324	-3.072539806365967	-3.810720205307007	-2.5724945068359375	10.087484121322632	-.565239429473877	-.5851199626922607	-8.776909828186035	-6.721232652664185	-3.211839199066162	.5287554264068604	-4.518770217895508	1.083911657333374	-4.821909427642822	-.14243388175964355	-8.048075675964355	-3.3139774799346924	-7.656192302703857	-4.2075746059417725	-1.5503730773925781	1.4420335292816162	1.1671481132507324	-3.4298503398895264	-5.928006172180176	-8.7110435962677	-7.483724117279053	-.6954915523529053	-3.3313655853271484	-6.599869012832642	-1.660566806793213	-4.732525587081909	9.559861183166504	-4.908524751663208	-1.991309642791748	-1.579526662826538	-8.494560241699219	-7.022264719009399	-5.086304187774658	5.195634126663208	-4.076661109924316	-5.621264696121216	-1.6945738792419434	-1.472961187362671	1.3451555967330933	.5797336101531982	1.0943589210510254	-3.2347629070281982	-.2994050979614258	-6.332481622695923	-4.807278156280518	.8574087619781494	-3.398345947265625	-.47829365730285645	-6.391547679901123	-4.175495862960815	-2.7115354537963867	-2.6846067905426025	-5.410158634185791	-7.490459203720093	-.8285732269287109	6.764643430709839	-6.7749762535095215	-2.4202449321746826	9.907034873962402	-6.559009790420532	-4.9955220222473145	-1.660897970199585	-3.539623260498047	-6.916064500808716	-8.61647367477417	-3.4592444896698	3.1676340103149414	-3.086549997329712	-5.655165195465088	-3.800391912460327	.7985820770263672	-2.0575268268585205	.9609131813049316	-5.595228910446167	-.38090991973876953	-6.710586786270142	-2.0433850288391113	-7.867925405502319	-1.5463790893554688	-8.509352922439575	-7.728362560272217	-5.943432569503784	-6.2522687911987305	-2.1869795322418213	-5.376978397369385	-3.6349828243255615	.6305713653564453	-4.43365216255188
-7.137303113937378	-2.786921501159668	-.3276340961456299	-4.860846996307373	-4.401838064193726	-2.1815757751464844	.04114699363708496	-7.546349048614502	-7.019369840621948	-4.973965644836426	-2.306105852127075	-7.838571071624756	-1.645171880722046	-3.812040328979492	-2.7697832584381104	-.9587044715881348	-3.6825644969940186	-3.2011709213256836	-8.60769772529602	-8.250987529754639	-7.439164876937866	-4.972900390625	.5336663722991943	-8.026455402374268	-4.033137083053589	7.496306419372559	-1.6620972156524658	-3.1566901206970215	.9505579471588135	2.316312789916992	10.787433385848999	-8.4175705909729	-.9460875988006592	-.6354398727416992	-2.617741823196411	-7.583022594451904	.7896215915679932	-3.1826820373535156	-8.391294717788696	-8.268768787384033	.7348339557647705	.930933952331543	-5.3418190479278564	-6.526078701019287	-7.125098943710327	-2.9269161224365234	-1.6040804386138916	.814481258392334	1.1971275806427002	-4.995978355407715	.5797336101531982	1.626172423362732	-2.3990895748138428	-.1394662857055664	1.616081953048706	-3.873171329498291	9.724175691604614	-3.3934860229492188	-4.356394052505493	-.3261122703552246	-1.2570664882659912	-6.319457054138184	-5.214993715286255	-6.636429309844971	.4054749011993408	-.5743618011474609	-6.049316644668579	-5.588057994842529	-2.7000653743743896	-1.9909639358520508	-1.7028687000274658	-4.1094651222229	-7.583208799362183	4.234691619873047	-7.710561990737915	11.038851261138916	-5.288633108139038	-2.644221305847168	-2.2362148761749268	8.57686185836792	3.666327714920044	-1.1128101348876953	-7.010051965713501	-.9824938774108887	-6.1458165645599365	-6.581963539123535	-4.266204118728638	-3.0208077430725098	-.5002124309539795	9.424148559570312	-7.680208444595337	-1.5017027854919434	5.042837381362915	-.9194250106811523	-3.3065083026885986	-3.6583333015441895	-1.299626111984253	-3.9259166717529297	-8.515953302383423	-8.680884838104248
-.9109697341918945	-2.800746202468872	1.0698647499084473	-2.639373540878296	-7.05116081237793	-3.856853723526001	-5.522642612457275	5.111144304275513	-5.82645320892334	-5.251004457473755	-4.481452465057373	-1.9929826259613037	-2.749542236328125	-8.742475748062134	-1.2753148078918457	-2.932711362838745	-3.565545082092285	4.317658185958862	-4.089776515960693	-8.671420812606812	4.34174919128418	-1.2322237491607666	9.391568660736084	-6.748661756515503	-7.2063703536987305	2.6669604778289795	-8.544169902801514	-2.6239068508148193	-6.089786529541016	-8.4237539768219	-2.9204297065734863	-.7703006267547607	.4541959762573242	10.089871168136597	-1.102445125579834	4.481590509414673	-3.575399398803711	-.3834726810455322	-8.578497409820557	.35002827644348145	10.900528907775879	-.5893909931182861	-1.4911646842956543	-2.741647481918335	2.1349105834960938	-1.146536111831665	.08142805099487305	-7.258768796920776	-3.1017465591430664	-6.015357255935669	1.0943589210510254	-2.3990895748138428	1.0370091199874878	.041725873947143555	-1.1606802940368652	-3.8971335887908936	1.5304670333862305	-3.855756998062134	-4.1865315437316895	-1.4793775081634521	-3.181396484375	-8.123433351516724	-6.117061138153076	-3.4453647136688232	.02884387969970703	-.824535608291626	7.801881313323975	-6.485280752182007	-3.9069271087646484	-9.19807744026184	-2.429460048675537	-6.433842420578003	-4.654480934143066	-4.846353769302368	-2.5022473335266113	6.0422022342681885	-.9147453308105469	.07755923271179199	-5.736548900604248	.7565739154815674	4.13869571685791	.6823041439056396	-4.018839359283447	-5.684037923812866	-2.5778980255126953	10.150742292404175	-4.739499568939209	-7.567475080490112	.5040769577026367	10.552453756332397	-1.7303166389465332	-2.763610601425171	.16806793212890625	-7.343762636184692	-6.20198392868042	-7.411848783493042	-8.025134086608887	3.7426106929779053	-5.681601047515869	-4.608625173568726
-2.225221872329712	-7.330864429473877	-4.956949949264526	-6.7386980056762695	-9.109355211257935	-9.195764064788818	-3.2818639278411865	-4.801549911499023	-2.9077646732330322	-6.507959842681885	.3561432361602783	-2.0812292098999023	-6.193692445755005	-3.184932231903076	.6543371677398682	-8.427833557128906	-3.8821775913238525	-1.0953335762023926	-6.891188383102417	-7.158257484436035	-5.886306047439575	6.972261905670166	.9832384586334229	-3.399942398071289	-7.523460626602173	-4.4093918800354	-1.4723823070526123	.815373420715332	.3284289836883545	-7.774962902069092	-2.5529725551605225	-8.292095184326172	.32463622093200684	.014708995819091797	-4.379626035690308	-.8439302444458008	-2.002612352371216	-3.1961379051208496	-4.930858373641968	-5.647260665893555	-5.6503870487213135	7.423062801361084	-6.823857069015503	-2.2885122299194336	-1.3013050556182861	-2.7795443534851074	-6.845731496810913	-.9771575927734375	-3.229780435562134	-.15698671340942383	-3.2347629070281982	-.1394662857055664	.041725873947143555	.8655608892440796	-1.3869664669036865	.8813867568969727	-6.046435594558716	-5.020382404327393	-7.910437345504761	-3.653066635131836	-8.606504678726196	-2.8174166679382324	-7.4303834438323975	-5.491185188293457	-1.8675167560577393	-5.249048709869385	8.244845628738403	4.614345550537109	-2.4600870609283447	-8.61679220199585	-7.447005987167358	-3.2336912155151367	-1.6124870777130127	-3.585442066192627	-6.759600400924683	-3.7645435333251953	.41185545921325684	-1.3705744743347168	.42449402809143066	-1.2269906997680664	-1.1231434345245361	-5.926046848297119	-4.3436973094940186	-3.07684326171875	-.8637239933013916	-3.131497859954834	-5.01705527305603	-7.664443016052246	-8.80378270149231	.020152568817138672	-1.9898669719696045	-6.922163009643555	.27762770652770996	-4.764796733856201	-3.035325765609741	8.948092460632324	.378798246383667	.7316718101501465	-2.2430312633514404	-7.212612152099609
.5423274040222168	-7.445318937301636	-2.452195167541504	-7.843562364578247	-3.4413390159606934	-4.15404486656189	-2.5296573638916016	-.6498377323150635	-4.4827141761779785	-1.5804526805877686	-.2651700973510742	-8.329068422317505	-2.2937121391296387	3.0278990268707275	.06392288208007812	5.665132284164429	-6.662418842315674	10.487904787063599	-2.1302690505981445	-7.697020769119263	-1.359342098236084	-2.0378377437591553	-3.027433395385742	-5.115234613418579	-5.793661594390869	-1.5097777843475342	-7.430304527282715	.1971118450164795	3.5805211067199707	-2.230161428451538	1.4540863037109375	9.919217824935913	1.1079325675964355	8.188218355178833	4.483160972595215	-7.720889329910278	.02587747573852539	-.8967282772064209	-1.7024555206298828	-4.040104150772095	-6.19201135635376	10.3748619556427	.28981494903564453	-5.743993043899536	-2.24202299118042	-2.8539445400238037	-7.176746368408203	-8.520544290542603	5.853381633758545	-1.1256282329559326	-.2994050979614258	1.616081953048706	-1.1606802940368652	-1.3869664669036865	1.998813509941101	-6.889298677444458	4.82793664932251	-1.4692752361297607	.22261714935302734	-1.7257235050201416	.7244410514831543	.4195120334625244	-7.239681243896484	-6.194915056228638	-6.995036602020264	-2.389775037765503	-.7812185287475586	7.231691122055054	-7.929861545562744	-.4174001216888428	-2.4330005645751953	-8.061871767044067	-1.277055263519287	-3.546908140182495	-4.9174394607543945	1.476398229598999	9.731204509735107	-7.21262526512146	-3.5858535766601562	-5.121028184890747	-7.6099162101745605	-4.587158918380737	-7.3559675216674805	2.9712884426116943	-.915407657623291	-5.768897771835327	-5.649412155151367	.6842563152313232	-8.147916316986084	-6.9695117473602295	.6707754135131836	-5.63324761390686	-7.0552449226379395	-.7014520168304443	-1.6373481750488281	-2.9018776416778564	-1.6078524589538574	-7.965451002120972	-7.132132530212402	.0006806850433349609
4.481518030166626	7.622488021850586	-2.707378625869751	1.7389006614685059	.7976105213165283	-6.0949811935424805	3.904383420944214	6.055046558380127	-.13138365745544434	-8.266338348388672	-1.4552595615386963	-8.444023609161377	-2.109175443649292	-3.7660951614379883	4.4461143016815186	-2.174813747406006	-7.375022649765015	-4.01368522644043	-4.203994989395142	1.1356253623962402	-1.7599799633026123	-7.442214012145996	-7.794259309768677	-1.3940539360046387	-7.593148946762085	1.2827911376953125	-.5707724094390869	-4.393246173858643	-6.357928037643433	-.7053689956665039	-6.668299913406372	-6.5831427574157715	-2.0982625484466553	.8066844940185547	-3.8915293216705322	-2.8704819679260254	5.425105333328247	-1.3563413619995117	-8.246320009231567	-4.191298961639404	.8283865451812744	-.9771614074707031	-5.2209532260894775	-7.104675769805908	-6.551504850387573	7.5853376388549805	-1.8173820972442627	-1.136491298675537	-7.063201665878296	-.32265281677246094	-6.332481622695923	-3.873171329498291	-3.8971335887908936	.8813867568969727	-6.889298677444458	1.663932204246521	5.761131525039673	-5.464821815490723	-4.16920018196106	-8.592669010162354	-.3546931743621826	-7.4389495849609375	.4284379482269287	-8.24313497543335	-7.098218679428101	4.345879554748535	-5.8773815631866455	-6.853271961212158	5.306189775466919	-6.255598068237305	-5.742664575576782	3.3359532356262207	-2.963489294052124	-4.751927375793457	-2.5148231983184814	.2515425682067871	-5.7644336223602295	-2.202434539794922	-2.170175790786743	-2.699033260345459	-6.4264771938323975	-7.404726982116699	-4.251446962356567	-.3153347969055176	6.810389757156372	-6.082193374633789	1.194732427597046	-3.2914538383483887	5.358520746231079	-.0715036392211914	-7.319674730300903	-.9035134315490723	.8451130390167236	-7.510108947753906	-3.661611795425415	4.302832126617432	-1.3252923488616943	-5.023741722106934	-3.0144283771514893	-2.175102710723877
-4.0933380126953125	-.45668625831604004	-6.910629749298096	.42993664741516113	-7.768624305725098	-5.032386064529419	-1.4325194358825684	-1.0556905269622803	-5.912508010864258	-8.381187677383423	-7.986238956451416	-.8896148204803467	-5.248621940612793	-5.426430940628052	-8.720225811004639	-5.435605764389038	-4.920520782470703	-7.870752573013306	-8.187214374542236	-2.7273547649383545	-2.8979310989379883	-3.4148361682891846	4.874514102935791	-2.062225103378296	-.13300132751464844	-3.7261621952056885	-7.990118503570557	-.3450019359588623	-4.466551780700684	-5.157757997512817	-7.234237194061279	-8.181642293930054	-5.284324645996094	-2.2169477939605713	-5.340263843536377	-5.72302508354187	-7.923233985900879	-4.78410267829895	-7.60116720199585	-6.2587010860443115	-4.827615737915039	-2.081390619277954	.34828710556030273	.43935704231262207	-6.455477714538574	-5.391526460647583	-5.74971342086792	-2.9769952297210693	-6.934749603271484	-6.526521921157837	-4.807278156280518	9.724175691604614	1.5304670333862305	-6.046435594558716	4.82793664932251	5.761131525039673	.9813622236251831	-4.4535439014434814	-5.411073207855225	-4.373764753341675	-7.53383731842041	-3.9125654697418213	-7.144764423370361	-5.657073736190796	-6.963672637939453	-9.041341066360474	-8.31218671798706	.5306103229522705	-4.291472434997559	-8.016384363174438	-2.3505959510803223	-7.582929372787476	-7.620508193969727	-3.377490282058716	-8.388654232025146	-6.601940870285034	-4.089207649230957	-8.215234994888306	-3.183929920196533	-2.6502034664154053	-5.30865478515625	-8.358475923538208	-2.0603976249694824	4.941472291946411	-2.8000898361206055	-1.5618517398834229	-5.845938205718994	-4.052255392074585	-3.4324092864990234	-6.69328236579895	-1.8098387718200684	-3.4387595653533936	1.140334129333496	-3.92146897315979	5.399707317352295	-5.294944524765015	-1.9585685729980469	-6.903393983840942	4.818100452423096	-8.654745817184448
-5.942345857620239	-2.5943140983581543	-2.6018388271331787	-4.075969696044922	-1.223390817642212	-4.929489612579346	-8.008967161178589	-1.2260408401489258	-2.5373642444610596	-4.369676113128662	-.12260794639587402	-6.965497970581055	-5.230945825576782	8.566083431243896	-3.737683057785034	-3.2147512435913086	-1.6801121234893799	-4.27992582321167	-5.037786245346069	2.4514923095703125	1.0536134243011475	-6.672840595245361	.3735668659210205	-6.539521217346191	-4.1830894947052	-4.703969478607178	-4.308311223983765	-5.85234260559082	10.208411931991577	-6.259542942047119	-5.620529890060425	-.08706951141357422	.6724536418914795	-3.2394633293151855	-6.11387038230896	-2.373096466064453	-3.157175302505493	2.473945140838623	-1.3840358257293701	-1.712864875793457	-.8634827136993408	-3.7028136253356934	-3.8529012203216553	-.07561302185058594	-3.4025232791900635	-.5231575965881348	-7.299763441085815	-7.24112606048584	-.009648561477661133	-8.129176616668701	.8574087619781494	-3.3934860229492188	-3.855756998062134	-5.020382404327393	-1.4692752361297607	-5.464821815490723	-4.4535439014434814	.8436130285263062	-9.33531928062439	-.037741661071777344	-2.78971791267395	.13064146041870117	-4.144877195358276	-.19037437438964844	-2.019052743911743	-.39577817916870117	.7426931858062744	-6.475529670715332	-6.109242677688599	-.715731143951416	-2.7973639965057373	2.147075653076172	-2.8510591983795166	-5.556512355804443	-8.581210851669312	-8.114306449890137	-9.070430040359497	-.1961979866027832	1.9460842609405518	-.5709552764892578	-6.06593918800354	-2.6511454582214355	-1.2269532680511475	-1.7411813735961914	-5.0463268756866455	-2.8634934425354004	-3.615704298019409	.9621734619140625	-2.5679895877838135	-1.8886618614196777	-7.176955938339233	-3.455763816833496	.027519941329956055	-2.0828518867492676	8.75359845161438	-4.259397506713867	.17599272727966309	-9.29054594039917	-1.4761407375335693	-7.670163154602051
.5606045722961426	-2.51096510887146	-8.118274688720703	-4.256712198257446	-7.584133625030518	-9.238306760787964	-5.192502021789551	-.0833122730255127	-2.7841391563415527	-7.657451391220093	-2.4418697357177734	-5.878082513809204	-6.587263584136963	-7.555020093917847	-3.948409080505371	-4.3524487018585205	2.194969654083252	-2.8406808376312256	-4.792198181152344	1.518491506576538	-1.4188847541809082	-8.26589846611023	-5.332612037658691	-8.597781419754028	-5.236443996429443	-4.892684698104858	-9.239572525024414	-6.23495888710022	-6.2977471351623535	-8.312348127365112	-8.274798393249512	-7.721654176712036	-8.031505107879639	10.385755777359009	5.176944732666016	-7.5251524448394775	-7.161350727081299	-.10452532768249512	-5.173405647277832	-9.345160722732544	2.637911319732666	-2.774890661239624	-9.550458908081055	-6.957557916641235	-2.665945529937744	-2.521336317062378	-2.8956212997436523	-2.8081448078155518	-5.618819713592529	-2.112905263900757	-3.398345947265625	-4.356394052505493	-4.1865315437316895	-7.910437345504761	.22261714935302734	-4.16920018196106	-5.411073207855225	-9.33531928062439	.2505854368209839	-8.485085725784302	-.05614614486694336	-1.9122073650360107	-7.299901008605957	-9.160026788711548	-3.3295178413391113	-2.572751760482788	-.9705276489257812	-3.9020607471466064	-.7655024528503418	-9.008274793624878	-8.542414665222168	-9.014654397964478	6.251378536224365	-5.78982138633728	.07452583312988281	-.6333057880401611	-7.69855260848999	-3.039217710494995	-7.658524513244629	.5869557857513428	-7.507629871368408	-8.616571187973022	-7.846790313720703	-4.215930223464966	-2.9783434867858887	-7.307770490646362	2.90059757232666	.20144438743591309	-4.260839939117432	-.011985540390014648	-3.466897964477539	-9.49954342842102	-1.290421962738037	-3.9291675090789795	-7.378720283508301	.0729520320892334	-.22504854202270508	-4.747548818588257	-.580718994140625	.3537452220916748
-4.868609189987183	6.779746055603027	-4.547282457351685	.28473901748657227	-2.2863423824310303	-.19608497619628906	-.13980507850646973	-8.153326511383057	-7.669377088546753	-8.26008129119873	-5.16222882270813	-2.3182291984558105	-3.2198617458343506	-3.263317108154297	-3.999319314956665	-1.5717854499816895	.7370083332061768	-2.2892885208129883	-7.268264055252075	-5.773858547210693	-4.403259038925171	-9.122663497924805	-2.3499224185943604	-6.126108646392822	-3.4307029247283936	-8.468031883239746	2.3299243450164795	-2.765742778778076	5.022840738296509	-2.9186553955078125	-3.7306768894195557	-2.109264850616455	.07748913764953613	-2.675217628479004	8.108898878097534	-3.946225643157959	.4490625858306885	.9854259490966797	-3.899395227432251	-6.282972812652588	-.4571654796600342	-4.508502006530762	-8.173527956008911	.0635991096496582	.7972815036773682	-1.9924507141113281	-6.832639932632446	-.8777012825012207	8.277833223342896	.7157087326049805	-.47829365730285645	-.3261122703552246	-1.4793775081634521	-3.653066635131836	-1.7257235050201416	-8.592669010162354	-4.373764753341675	-.037741661071777344	-8.485085725784302	.5682386159896851	-5.296222448348999	6.704222679138184	-7.602843523025513	.5019354820251465	5.435532808303833	-.46877288818359375	-5.100374460220337	-.3033308982849121	-8.346887350082397	.2941904067993164	8.774271726608276	2.856780529022217	-6.77800440788269	-4.327932357788086	5.361182928085327	-4.903228282928467	-4.027496099472046	-3.206967353820801	-6.628459215164185	-2.988386631011963	-3.737696409225464	-2.953022003173828	-2.049879312515259	.9892449378967285	-4.461095571517944	-7.101984977722168	-6.2622082233428955	-6.476925373077393	-5.097840070724487	-5.30302619934082	-6.065983057022095	-7.475520610809326	-4.333232641220093	-3.506096839904785	-.6406471729278564	-7.364695072174072	-7.075232267379761	-6.1494293212890625	9.51794981956482	-3.459634304046631
-1.029627799987793	-8.32162594795227	-3.737819194793701	-.19119811058044434	5.523662567138672	-.4305899143218994	5.754268169403076	-2.9344546794891357	.07173442840576172	-4.200839281082153	-6.5291266441345215	4.902214288711548	3.4300174713134766	-6.469776391983032	-5.666128635406494	-4.1777732372283936	-8.193480491638184	-8.041600465774536	-8.826659679412842	.97157883644104	-4.604423522949219	-7.906057596206665	-2.0536885261535645	-4.454905271530151	-.7783975601196289	-6.207190752029419	-.7944808006286621	-2.5573232173919678	-5.767160415649414	.03791022300720215	-7.181849002838135	-3.824444532394409	-2.354891777038574	-1.5296413898468018	4.934597492218018	-7.977460622787476	-6.464443206787109	9.17072081565857	-5.792797565460205	-2.563734769821167	-3.3135881423950195	-4.309733629226685	-.7409873008728027	-1.3005521297454834	-3.3212718963623047	-2.6677820682525635	-4.597471714019775	-.1688697338104248	7.236138343811035	-4.316998720169067	-6.391547679901123	-1.2570664882659912	-3.181396484375	-8.606504678726196	.7244410514831543	-.3546931743621826	-7.53383731842041	-2.78971791267395	-.05614614486694336	-5.296222448348999	1.1070812940597534	-6.090583086013794	-2.5465826988220215	.8998024463653564	-4.784161567687988	.3983781337738037	-2.1963658332824707	-1.8660657405853271	-2.0640487670898438	-3.960881471633911	-9.140964031219482	-3.9038608074188232	11.012249946594238	-.14565682411193848	-3.4465394020080566	-5.255330801010132	-8.631193161010742	.3159759044647217	-2.8081603050231934	-5.481755018234253	-8.542962074279785	-6.842340707778931	-3.4873013496398926	-7.3514440059661865	-6.181797027587891	2.1872546672821045	-7.249343395233154	-4.527239561080933	-4.354094505310059	.09934210777282715	-2.3010735511779785	-4.254014730453491	-.6514072418212891	-1.7122795581817627	-4.228185176849365	-2.0461738109588623	-3.887944221496582	-5.342092752456665	-4.9327778816223145	-.3751523494720459
-7.754272699356079	-1.7045197486877441	-5.9733664989471436	-8.233630180358887	-1.7154324054718018	-.47676801681518555	-1.7537248134613037	-8.13302993774414	1.5937020778656006	-4.339867115020752	.13684582710266113	-.44749927520751953	-7.196986436843872	.8355774879455566	-.838763952255249	-2.9177608489990234	.8255879878997803	-8.14721155166626	-8.793835401535034	-1.1263341903686523	.20146441459655762	-4.779933452606201	-4.449071645736694	-6.841285705566406	.69138503074646	-4.567959308624268	-1.9138476848602295	6.890021324157715	-2.8794548511505127	.500917911529541	-2.2174603939056396	.8971767425537109	-1.5276567935943604	-5.262266635894775	-4.590378522872925	5.292973518371582	-2.767869234085083	-2.216399669647217	-8.495492696762085	-2.870342254638672	-8.01903748512268	-3.109039783477783	-2.40936541557312	-1.6948213577270508	.23934626579284668	.4548325538635254	-3.3534810543060303	-4.280561447143555	-3.439007043838501	-4.205935001373291	-4.175495862960815	-6.319457054138184	-8.123433351516724	-2.8174166679382324	.4195120334625244	-7.4389495849609375	-3.9125654697418213	.13064146041870117	-1.9122073650360107	6.704222679138184	-6.090583086013794	1.3154090642929077	-5.74746298789978	6.734185218811035	-4.039881944656372	.5355868339538574	-7.6607348918914795	-2.0524959564208984	1.0700623989105225	-2.5739779472351074	-7.015306234359741	-6.8982133865356445	-1.2665417194366455	-5.702417850494385	-6.689839124679565	-8.157215118408203	-1.938122034072876	-5.690309047698975	-7.191901922225952	-5.703280448913574	-6.305762529373169	-2.116508960723877	-7.595469236373901	-2.617219924926758	.3592965602874756	-6.485656261444092	-2.478421926498413	-2.874375343322754	-2.5618412494659424	-1.4156708717346191	-2.8600471019744873	-4.0321197509765625	-.47322869300842285	-.825253963470459	-7.138538122177124	8.082642555236816	9.998425245285034	-2.1213879585266113	-.028494596481323242	.6859760284423828
.43396902084350586	-.8953521251678467	-2.537665367126465	3.233076810836792	-8.326919078826904	-7.436231374740601	-5.7590484619140625	-5.291582345962524	1.4062418937683105	10.15384030342102	-.5007867813110352	4.792248487472534	-5.00033712387085	.7991793155670166	-6.899599075317383	-2.2346689701080322	-6.631617069244385	-2.8864448070526123	-.7777509689331055	-7.042744874954224	-.9299807548522949	-6.318559408187866	-2.924304962158203	-7.34731125831604	4.64851713180542	-3.410738706588745	-2.126370429992676	-6.7523720264434814	11.22790002822876	.20664620399475098	5.049646377563477	-3.344352960586548	-3.6439805030822754	1.217677354812622	-3.273207664489746	-8.03585171699524	-7.9016947746276855	-1.0978600978851318	-2.5636825561523438	-.6593878269195557	-3.6184849739074707	-1.3332278728485107	-6.913575172424316	-5.811152696609497	-5.412515163421631	-3.1734845638275146	-4.818979263305664	-6.4447596073150635	-3.603121280670166	-.36423563957214355	-2.7115354537963867	-5.214993715286255	-6.117061138153076	-7.4303834438323975	-7.239681243896484	.4284379482269287	-7.144764423370361	-4.144877195358276	-7.299901008605957	-7.602843523025513	-2.5465826988220215	-5.74746298789978	1.6243971586227417	-.933457612991333	7.414522647857666	-4.795248746871948	-5.876969337463379	7.642684698104858	-5.1334614753723145	.5590841770172119	-7.706363677978516	-7.755248308181763	-.19147062301635742	-.37987208366394043	-8.903571128845215	-.4502546787261963	-2.866682529449463	.07855629920959473	-6.694910049438477	-8.284863710403442	-7.738931179046631	-8.113238096237183	8.1268949508667	-7.308635950088501	-4.298206806182861	-1.9286439418792725	-5.7347869873046875	10.534336805343628	-2.3821558952331543	-4.454331159591675	8.982007026672363	-5.282068490982056	-1.6135811805725098	-5.07775092124939	-2.8396663665771484	1.4464938640594482	2.1620583534240723	-1.674635648727417	-7.633156776428223	-5.03266167640686
-2.7333390712738037	-6.298301696777344	-5.424249887466431	-3.800236225128174	.36314892768859863	-7.03054141998291	-3.855822801589966	9.939127445220947	-1.554004430770874	-6.563348770141602	-4.878917932510376	7.836907863616943	9.664614915847778	-.47436046600341797	-6.745488405227661	-2.1640238761901855	-5.642125844955444	-.2611351013183594	-1.1274092197418213	.19365644454956055	-.10215640068054199	-3.809903144836426	-8.647727251052856	-8.362023830413818	-2.2164533138275146	-4.614316940307617	-8.161911249160767	-7.226084232330322	.9847099781036377	6.255799293518066	-2.7891018390655518	-4.260341167449951	.535513162612915	-4.564300537109375	6.306638479232788	-7.887157917022705	-7.621660947799683	-1.2030344009399414	5.385075330734253	-6.933194637298584	-2.5424764156341553	-3.771242141723633	6.848552465438843	-.2231583595275879	-7.936894178390503	-2.330935478210449	-2.7892582416534424	-3.923552989959717	-6.575422048568726	-6.614048004150391	-2.6846067905426025	-6.636429309844971	-3.4453647136688232	-5.491185188293457	-6.194915056228638	-8.24313497543335	-5.657073736190796	-.19037437438964844	-9.160026788711548	.5019354820251465	.8998024463653564	6.734185218811035	-.933457612991333	.9430955648422241	-5.099227666854858	-8.368416786193848	-5.046908617019653	-3.604738712310791	-1.6480662822723389	-5.2620086669921875	-6.23848557472229	.3412003517150879	-5.648336172103882	-.7340459823608398	-2.6767818927764893	1.2674098014831543	-9.082215070724487	1.0311450958251953	-8.463115930557251	-.5436396598815918	-3.4045369625091553	-1.889042854309082	-1.2652122974395752	6.98349142074585	-4.980292081832886	-8.342998504638672	10.745298147201538	.029711246490478516	-.5221269130706787	-3.292391777038574	-2.044621706008911	-3.806103229522705	-6.527844190597534	-7.999673843383789	-1.6269152164459229	-.19460630416870117	-5.717902898788452	-2.2155771255493164	-1.309931993484497	-6.76348352432251
-1.440298080444336	-2.0535242557525635	.08658742904663086	-.004486799240112305	-7.832259178161621	-4.771924257278442	.8485112190246582	1.1606428623199463	-6.969184875488281	-3.9929182529449463	-7.4868245124816895	-3.24420428276062	-1.7465829849243164	-7.217971086502075	.8227677345275879	-5.5984227657318115	-1.8548831939697266	6.897155523300171	-.25982141494750977	.6736710071563721	-.18568706512451172	-.676347017288208	-.3322482109069824	1.5090887546539307	3.011981964111328	-7.309084177017212	-8.08396577835083	-4.137579679489136	-3.774571418762207	.5677917003631592	-3.5774741172790527	-.38791632652282715	-7.977964401245117	-6.006168603897095	-8.27957010269165	-.28342509269714355	-7.356986045837402	-5.739461183547974	-5.842597484588623	.620718240737915	-1.1528472900390625	8.942620992660522	.3643031120300293	.9119160175323486	-.9954309463500977	-.8207619190216064	-1.0260558128356934	-7.773601293563843	-6.559541702270508	1.2052533626556396	-5.410158634185791	.4054749011993408	.02884387969970703	-1.8675167560577393	-6.995036602020264	-7.098218679428101	-6.963672637939453	-2.019052743911743	-3.3295178413391113	5.435532808303833	-4.784161567687988	-4.039881944656372	7.414522647857666	-5.099227666854858	1.8560608625411987	.907707929611206	-.31061697006225586	-7.5864417552948	-3.040085792541504	8.920579671859741	-8.283962726593018	-7.393707036972046	.7799263000488281	-7.909642457962036	-3.432738780975342	-1.2509753704071045	-.9030065536499023	-7.048534631729126	-1.8895134925842285	.3429739475250244	.9250316619873047	1.3000457286834717	1.6467385292053223	3.682330369949341	-4.632199287414551	-4.993540048599243	-3.0268635749816895	-5.833247900009155	-3.8185958862304688	.8277881145477295	-2.5546069145202637	-6.386133909225464	-7.663210868835449	-5.77967095375061	-.9596848487854004	-4.428231954574585	-8.417753219604492	-2.8478996753692627	-8.5816969871521	-3.3684775829315186
