8.789873778820038	-5.895015001296997	-3.5966703295707703	2.2536476850509644	7.75110524892807	-7.47158145904541	-2.1590327620506287	-8.909722208976746	-.15943604707717896	-7.252852201461792	-8.354459464550018	-7.932581543922424	1.7201151251792908	2.0628085136413574	-8.15707153081894	5.964000344276428	7.609729468822479	-4.668764352798462	-6.486790835857391	.710809588432312	8.139045655727386	-8.73284912109375	-8.514027535915375	-6.711074709892273	-3.3635671734809875	-4.813649892807007	-2.0268675684928894	2.5656570196151733	-2.144446909427643	-1.8146090507507324	11.139239847660065	-3.932017683982849	-1.8605759739875793	-2.2412197589874268	-3.3907052874565125	-3.3065158128738403	-2.978018820285797	.8536615371704102	-.08594125509262085	-5.6412113904953	.26714056730270386	-5.637997388839722	-8.12713211774826	-1.414497971534729	1.3453611731529236	.050282955169677734	-2.0860552191734314	3.0236488580703735	.34770745038986206	.9266812801361084	3.3322113156318665	.5494326651096344	-5.126782953739166	6.439104318618774	-8.498229682445526	-5.25530469417572	-5.704483807086945	-6.917879104614258	9.120444357395172	.20881974697113037	-5.667160093784332	3.198941946029663	9.729966938495636	-7.350108027458191	-5.151591598987579	.5021529197692871	-2.2961878180503845	-3.058858036994934	-7.684206545352936	-8.900152921676636	5.611743271350861	-.4690049886703491	.5532934069633484	5.6675004959106445	7.579187452793121	8.739946722984314	-.2916918396949768	-4.130152940750122	-7.103388965129852	-8.692561984062195	-3.5082858204841614	-1.9672465324401855	-5.12110561132431	4.1887301206588745	-5.337760508060455	1.065094232559204	1.9747069478034973	4.601779580116272	-4.239161312580109	-5.369373321533203	-4.874117791652679	-5.675886750221252	4.095067918300629	-3.4301340579986572	-9.62320727109909	.23970329761505127	5.973459899425507	-9.428040027618408	-1.266274869441986	-6.864157795906067
1.4779655933380127	-7.003481566905975	1.2770999670028687	-3.3983998894691467	-1.5681157112121582	-3.4892391562461853	.05244123935699463	-6.631681740283966	2.6722028255462646	8.334428608417511	-1.5062400102615356	-7.080684721469879	7.664985656738281	-8.105354249477386	-7.344256281852722	-7.382005512714386	-4.725753545761108	-6.924920737743378	4.080872893333435	-4.836791574954987	-.0739893913269043	11.208126604557037	-4.942766547203064	6.425196349620819	2.7098777294158936	-.9953967928886414	-4.686170697212219	-3.280978262424469	.41808414459228516	1.4209299683570862	2.1533948183059692	-1.4844902157783508	-1.4779345989227295	-1.53617924451828	-3.9772926568984985	-3.4103150963783264	8.08651876449585	-7.06753009557724	-.47960031032562256	-4.393291771411896	-3.3790342807769775	-1.9017602801322937	-8.157727360725403	1.1453151106834412	-.13118553161621094	-7.678152024745941	9.66410744190216	-4.841247379779816	3.5339224338531494	-2.3919445872306824	6.461978316307068	-5.126782953739166	1.8194165527820587	1.2755168080329895	-8.742259621620178	-4.620380699634552	-8.150032758712769	-2.8504714369773865	-1.2984131574630737	6.636628568172455	8.45501708984375	6.505889713764191	-8.384470105171204	-1.5075882077217102	-7.900408983230591	2.471248209476471	-2.775393843650818	-5.390738546848297	-3.516176700592041	9.317759811878204	-.2998586893081665	-1.025334656238556	-8.59742522239685	-5.365036904811859	3.5191251039505005	-3.8018184304237366	-8.27019214630127	-4.2483455538749695	-2.926413655281067	8.058313548564911	-2.347038507461548	-6.592236936092377	1.5299679040908813	-4.7006149888038635	5.1573262214660645	-.3237740397453308	1.9385017156600952	-2.32158499956131	-3.2395808696746826	-3.865137040615082	-5.407416224479675	8.261992871761322	-3.503641128540039	11.28825169801712	9.63814914226532	-6.026846706867218	-.8497593402862549	-1.7603973746299744	10.93304693698883	-5.61174875497818
3.6314592957496643	-3.224640727043152	-.6023710370063782	8.588401079177856	.6332715153694153	.6103605031967163	-1.9964976906776428	2.1510214805603027	-6.114435613155365	-3.2884563207626343	3.6830374598503113	-.7887308597564697	-.3843671679496765	-8.513010144233704	-6.007613241672516	4.713113784790039	-5.305185258388519	7.609916806221008	-5.934660732746124	4.775818109512329	-6.384946525096893	-7.8016334772109985	-4.066366732120514	-7.0326247215271	-2.0970396399497986	6.432392716407776	-8.215231239795685	-7.484553575515747	-7.028622806072235	6.6087483167648315	-6.842680037021637	-2.5442018508911133	1.4084387421607971	-8.366927027702332	-1.9262521862983704	-1.2817599773406982	-7.295864760875702	7.949580550193787	-5.889287531375885	10.150062084197998	-.5856251120567322	-3.091753363609314	-.5931141972541809	.4769723415374756	-3.2374536395072937	-8.430503964424133	-7.391736090183258	-7.798465728759766	-5.3214187026023865	-.05360972881317139	-6.2490203976631165	6.439104318618774	1.2755168080329895	.9416557848453522	10.372795522212982	-1.1167261600494385	-5.923824965953827	5.206901669502258	6.174567401409149	1.7397856712341309	8.515468657016754	-4.351150631904602	3.527978837490082	11.139895677566528	-3.728858172893524	11.02743113040924	-3.07630854845047	-2.613478660583496	-7.941046178340912	-3.9945722818374634	-4.701344072818756	-1.3922245502471924	4.189390480518341	-3.9369972944259644	-4.604512989521027	-8.94615888595581	-6.447960793972015	-6.080422520637512	-4.6281614899635315	5.643846750259399	-6.150036036968231	-6.794293761253357	3.6597782969474792	-.2372589111328125	-7.915919721126556	-3.6150490045547485	.07516330480575562	-2.6918318271636963	-.712469756603241	-7.074243426322937	-6.822985470294952	-7.012657642364502	-4.489942491054535	6.723325610160828	-7.123107969760895	2.8639233112335205	-.9476177096366882	-6.228506445884705	.29826992750167847	-6.845108985900879
-7.266959071159363	-7.584839642047882	-.7215135097503662	-3.3309733271598816	-2.128111481666565	-.6393151879310608	4.2055230140686035	-5.262642323970795	5.482377648353577	1.9541966319084167	-3.435654878616333	-8.509458720684052	-2.771185040473938	-2.7785473465919495	.9789762496948242	-4.394542634487152	-7.178106188774109	-5.081809818744659	-6.852829694747925	4.180372536182404	-2.692243218421936	-4.602685511112213	.7232241630554199	-.05412238836288452	-6.705441832542419	-8.58641368150711	.6382901668548584	-3.0866748690605164	-6.883473515510559	-6.134190618991852	4.858188629150391	-2.539233148097992	-.06447303295135498	-3.5234821438789368	6.578720331192017	-3.1436087489128113	-2.219875931739807	.4091638922691345	4.858479022979736	10.219461023807526	.5221439599990845	3.822805106639862	9.68916392326355	-2.081249415874481	-3.20926296710968	-6.635707914829254	-1.496607780456543	.4084835648536682	9.823940396308899	-5.402044117450714	-3.879988431930542	-8.498229682445526	-8.742259621620178	10.372795522212982	.17873314023017883	-3.178384006023407	6.300930380821228	-3.739922344684601	3.3514673709869385	-7.386577069759369	-8.765581965446472	-8.928963720798492	-4.24709415435791	10.501806557178497	6.355623126029968	8.773951232433319	-7.623422861099243	7.156871855258942	-1.9400075674057007	-1.4762092232704163	-3.0358805656433105	3.323919117450714	-7.412300705909729	-3.4570940136909485	-2.6871650218963623	-5.879681050777435	-4.991981387138367	-7.457094252109528	-1.1149349212646484	-4.417612731456757	-.5462981462478638	-6.603468239307404	-6.332434892654419	6.4622603058815	9.60535204410553	-8.940466463565826	1.2808794975280762	-1.7252303957939148	-.574201226234436	-9.257456600666046	6.338716745376587	-.4056829810142517	-1.8555268049240112	-1.6670485138893127	-8.942675590515137	6.6017497181892395	-.5082169771194458	-1.9332192540168762	-4.885135889053345	-8.118764817714691
-3.433833658695221	-7.135827541351318	-7.907589375972748	-.6986287832260132	-7.079795181751251	10.564720869064331	-4.520565211772919	-4.393050312995911	2.1284226775169373	-8.094342231750488	-8.72327035665512	.9909049272537231	-8.063330471515656	-8.301615476608276	-.9136540293693542	-7.078379273414612	-5.5542245507240295	10.355376720428467	-1.763591229915619	-.3087886571884155	-8.786886513233185	-6.055128335952759	-2.273570239543915	11.063959002494812	5.791662156581879	.6830558776855469	5.110119879245758	-.1377485990524292	8.706567943096161	-6.136247396469116	-3.6842982172966003	-2.509980797767639	-6.130792200565338	6.225609302520752	-1.59627765417099	9.393673539161682	-3.5712483525276184	-3.2432148456573486	-6.737634837627411	5.460543513298035	-7.93877512216568	-5.062861442565918	-5.759736955165863	-8.645186305046082	-5.303929150104523	-.582085371017456	-3.2831894755363464	1.7909616231918335	-8.319786608219147	8.138932704925537	-5.390023648738861	-5.25530469417572	-4.620380699634552	-1.1167261600494385	-3.178384006023407	.545405775308609	-7.492407381534576	-2.371326208114624	-5.7066866755485535	-1.9596771001815796	-1.5858667492866516	-7.735996246337891	.3802071213722229	5.594386458396912	-5.965241491794586	-.4870302677154541	-7.206174075603485	1.089936375617981	-.3288348317146301	-3.8132100105285645	6.6820579171180725	-9.571477055549622	.46977657079696655	1.1640655994415283	-3.7515446543693542	-1.116233229637146	-4.593882381916046	-8.187344551086426	-1.6383904814720154	-2.3517662286758423	7.519189774990082	-2.3384487628936768	-8.585474193096161	-4.3696898221969604	-5.6041539311409	-1.6772475242614746	-3.5660013556480408	-.4989224672317505	-1.0948339104652405	1.6631414890289307	-5.560013473033905	-2.0088123083114624	-5.817169010639191	-8.773641586303711	-.9450129866600037	-7.562262177467346	-7.134501516819	-6.095323801040649	-3.6365882754325867	-4.418854594230652
-8.734325408935547	-4.357267320156097	-8.36401641368866	-8.839076817035675	5.15402626991272	4.595588982105255	-5.595221161842346	8.025373876094818	-.3271059989929199	10.055502474308014	6.555738091468811	-6.4964287877082825	-1.4870483875274658	.06873780488967896	-.827154278755188	1.5702466368675232	-1.315302848815918	-8.69002240896225	.6247540712356567	-1.667544186115265	.9325153827667236	3.824509918689728	-6.927404046058655	-1.3844838738441467	.08624029159545898	-5.292084157466888	.41529715061187744	5.986444175243378	.3502175807952881	.7232568860054016	9.672388911247253	-.7851067185401917	-5.470132827758789	-5.144237458705902	-2.195679545402527	1.1715909838676453	-2.8042542934417725	-2.1949822306632996	-8.029728531837463	5.164276540279388	-8.214890956878662	9.41465049982071	5.223464608192444	-5.288861572742462	-1.359025239944458	-2.9604808688163757	-1.3560220003128052	-2.2482481598854065	-7.01131534576416	7.850400030612946	-8.09094226360321	-5.704483807086945	-8.150032758712769	-5.923824965953827	6.300930380821228	-7.492407381534576	.32194140553474426	-1.9987980723381042	-5.66251814365387	-6.807237923145294	-4.818580389022827	9.01855856180191	-7.429742693901062	-1.1945119500160217	-9.15961742401123	-1.4483491778373718	1.0103729963302612	-7.421793758869171	7.055898427963257	-7.017990529537201	-8.43647038936615	-3.1422205567359924	7.607203006744385	-5.491451919078827	-1.0589081048965454	-2.8868592381477356	-6.147366285324097	-2.4305619597434998	-5.730536341667175	-1.5178313851356506	-5.0359954833984375	-7.4860164523124695	-6.0505372285842896	7.5685617327690125	-1.5890190601348877	-6.475503385066986	-9.234303832054138	-7.511285841464996	.6954550743103027	-3.2118279337882996	-8.754065155982971	7.168590247631073	2.335920572280884	7.91896253824234	-1.7295111417770386	-8.10940033197403	7.1018476486206055	-.37054651975631714	-9.06841766834259	2.090472400188446
10.1348198056221	.33217132091522217	-1.5017738938331604	-6.440640449523926	-3.2085980772972107	-5.536425471305847	-4.4023244976997375	-5.771620512008667	-4.3158175349235535	-4.940231919288635	5.995762288570404	-8.797966480255127	6.7806907296180725	-4.117651343345642	-6.393939316272736	-.9175055027008057	-1.2606260180473328	-3.7450753450393677	-.1583433747291565	8.569103240966797	-7.863840043544769	-7.007196307182312	4.185460269451141	-8.51819396018982	-4.871480643749237	-6.229819893836975	8.698018491268158	1.7220921516418457	-3.442971646785736	-8.075177550315857	-1.5371726155281067	-4.828568696975708	-4.515568912029266	7.7002609968185425	9.969144761562347	-5.4727888107299805	-2.827797830104828	-3.074524760246277	-4.56769734621048	-5.923825025558472	-4.505390822887421	-7.867918610572815	-4.948480188846588	10.405358791351318	-1.2097248435020447	3.1090198755264282	-1.7947857975959778	10.05052924156189	-1.8487588763237	-6.105257153511047	-4.416184484958649	-6.917879104614258	-2.8504714369773865	5.206901669502258	-3.739922344684601	-2.371326208114624	-1.9987980723381042	1.1159164011478424	-6.973635256290436	-3.427593469619751	-6.38547295331955	2.3832112550735474	8.70718401670456	-8.425295352935791	-6.587792336940765	-7.442903637886047	-2.82409006357193	-6.530094861984253	7.557945072650909	9.134595513343811	-6.614881813526154	-4.223254203796387	4.127850115299225	-3.2635027170181274	-2.4069514870643616	7.636034727096558	-8.722864806652069	-5.277151942253113	8.972979724407196	.3575253486633301	-2.5255107283592224	.864827036857605	-5.527395308017731	-.7832086086273193	1.986452877521515	-.7333787679672241	-.07659465074539185	3.5021018981933594	-4.388206899166107	8.53730046749115	-2.5999723076820374	.8112962245941162	-4.334121406078339	-.787307620048523	-2.1703432202339172	7.598659038543701	-4.784945428371429	1.4272574186325073	.8513917326927185	-2.0282046794891357
2.956504702568054	-.3170796036720276	-9.339106559753418	-8.705158174037933	-7.2492674589157104	-3.622638523578644	-5.954504728317261	1.412809669971466	-8.270141243934631	2.6303123831748962	.9940848350524902	4.648613512516022	-1.8109506368637085	-3.8195794224739075	10.691232442855835	10.509211361408234	-5.358267903327942	4.918188989162445	-3.5578861236572266	-5.030177056789398	-8.641341090202332	-1.4968364834785461	-2.1946771144866943	-3.565132796764374	-5.155531525611877	-6.081379473209381	-.8368163108825684	.13639980554580688	-3.7482513189315796	-5.03624564409256	-3.2704365253448486	3.970050632953644	-1.267400860786438	10.683364808559418	-4.004815101623535	1.768461287021637	-6.272306323051453	3.7350446581840515	7.610438585281372	9.012222588062286	-3.8071571588516235	-6.3061328530311584	-6.294304370880127	-3.021687924861908	-4.236943602561951	-7.705426514148712	-4.350879907608032	-3.673968493938446	-7.145894169807434	7.61126035451889	-4.758018493652344	9.120444357395172	-1.2984131574630737	6.174567401409149	3.3514673709869385	-5.7066866755485535	-5.66251814365387	-6.973635256290436	.3030422031879425	-6.7797576785087585	-.7565141916275024	-7.005043804645538	-2.7514312267303467	-5.338593900203705	-2.1429537534713745	-.4844561219215393	-.7787151336669922	-2.589244544506073	-6.689881443977356	-7.539502441883087	-2.187342882156372	6.510465681552887	-5.735248923301697	-6.400956690311432	-5.508137226104736	3.874782383441925	-9.287906289100647	.6896650195121765	.893118143081665	-5.163103520870209	-5.7932270765304565	-8.848020613193512	-2.324946403503418	-.054180800914764404	8.351266741752625	-.011389076709747314	-4.369911432266235	5.013257086277008	-.4697202444076538	7.9570669531822205	3.043806552886963	-4.589513003826141	-8.104881882667542	-1.0083873867988586	8.304330110549927	-3.3847689032554626	-3.4019354581832886	-2.1248541474342346	-.23830413818359375	-6.991468131542206
-1.2264307141304016	-7.6833226680755615	-3.994673430919647	1.4088672399520874	-7.897065699100494	-6.22567892074585	5.973084986209869	-5.990922331809998	-9.624287903308868	-2.2317726612091064	1.8514803051948547	.45756232738494873	-4.765763342380524	-1.192936897277832	7.881235182285309	3.3496581315994263	-8.02730256319046	-2.4525554180145264	-.7989785075187683	-7.723692536354065	.888701856136322	-5.4013752937316895	-6.957227170467377	-6.777504324913025	6.072337806224823	.7646806240081787	-1.1355029940605164	8.903188586235046	-3.3672638535499573	3.724201202392578	-.5794114470481873	-6.963230013847351	9.362133204936981	-3.852525472640991	-5.230358779430389	-5.444020867347717	2.8374332785606384	6.251175403594971	-2.780239522457123	6.756348252296448	-7.040728867053986	-4.209447145462036	9.211376011371613	-2.617859959602356	-3.071425497531891	-7.510882377624512	-4.862445771694183	.6497851610183716	4.660626590251923	-6.094170331954956	-.8981892466545105	.20881974697113037	6.636628568172455	1.7397856712341309	-7.386577069759369	-1.9596771001815796	-6.807237923145294	-3.427593469619751	-6.7797576785087585	.17172709107398987	-7.431964457035065	-5.189664602279663	-5.418245017528534	-7.945974707603455	-6.970564663410187	2.468313217163086	-2.7256192564964294	-1.3199774026870728	-8.878637373447418	-6.798952341079712	-5.279571712017059	1.9005213975906372	-7.306634247303009	-1.5347352027893066	.5765748620033264	-1.6827327013015747	-5.075905382633209	-4.293051481246948	-1.3354632258415222	-2.0490487813949585	6.555675685405731	-7.966784477233887	-8.169555604457855	-3.961915612220764	-1.6219130158424377	2.134190320968628	3.0542171597480774	-6.922126650810242	3.963533103466034	-3.5451197624206543	-7.191061437129974	-.8709050416946411	-5.349179804325104	-1.3829495906829834	-8.32976883649826	4.356971383094788	-1.2202690243721008	3.0910987854003906	.175631582736969	-2.1699548959732056
.9420897960662842	.8265789151191711	-1.9701863527297974	5.153630197048187	-5.078387260437012	-6.376189172267914	8.544504284858704	-1.460846722126007	5.707799196243286	-8.854736983776093	8.333326697349548	-4.081327974796295	-2.4715676307678223	.743840754032135	.07206213474273682	-1.184253990650177	-4.647005319595337	-2.927257716655731	-1.981965184211731	.1831340193748474	-8.443269729614258	.5776463150978088	5.767924427986145	-.2612684369087219	-7.477792501449585	-5.073600471019745	-4.546921372413635	-7.260991632938385	.17838144302368164	-6.623795926570892	.3723255395889282	5.189945876598358	7.477156400680542	-.9216949343681335	3.0622862577438354	-8.504525244235992	-2.192551612854004	.3201780915260315	6.805187344551086	9.543412387371063	-1.653252363204956	-4.294783294200897	-7.425826668739319	9.228900372982025	-5.6498188972473145	-3.7300800681114197	2.4161192178726196	-4.584657967090607	-6.622925043106079	1.5385797619819641	-8.728057026863098	-5.667160093784332	8.45501708984375	8.515468657016754	-8.765581965446472	-1.5858667492866516	-4.818580389022827	-6.38547295331955	-.7565141916275024	-7.431964457035065	.7542834579944611	-7.275420844554901	10.458540320396423	-1.6830180287361145	1.2702839374542236	7.191982328891754	-8.910563349723816	-8.878088533878326	-4.204034805297852	.43604642152786255	-.5880128145217896	-1.2572219967842102	3.478235960006714	-1.359939992427826	4.746931672096252	-3.117110311985016	-3.46519136428833	-7.273430526256561	-4.66995108127594	-6.585500061511993	-2.5031278133392334	-7.9707459807395935	-2.8284682035446167	.17568248510360718	-.3065328598022461	2.2148006558418274	-4.834637761116028	-6.982793629169464	-2.014139413833618	-6.545220792293549	.44868624210357666	-3.9005890488624573	3.7519211769104004	-2.1524826884269714	3.0111888647079468	-7.560919106006622	-5.87950587272644	7.089975416660309	-8.445530772209167	-7.293678820133209
-.6240991950035095	5.193598389625549	-7.8043254017829895	.5881068706512451	-5.5505401492118835	9.921696543693542	-9.18151479959488	-6.521727561950684	-7.704283654689789	-.4485253095626831	-2.89055997133255	-2.000389814376831	-5.565066039562225	2.3855451345443726	-4.597964823246002	1.8499960899353027	-8.374830663204193	-5.9145931005477905	-.048846542835235596	-3.7536509037017822	3.338834583759308	-6.648866772651672	-3.2466230988502502	-.30193138122558594	-.3232402205467224	-.961440920829773	9.304799258708954	-2.2820279598236084	.7197554707527161	-1.2860313653945923	.2963384985923767	-8.52926778793335	-7.682324826717377	3.6462827920913696	-8.753450691699982	-8.64118504524231	-1.6840221285820007	-8.763253331184387	-1.9280644059181213	.5459165573120117	-.780209481716156	9.886117100715637	4.594762980937958	-5.582098722457886	-5.7045294642448425	3.299350142478943	-5.011628687381744	-3.018761157989502	-3.8903316855430603	-8.77221143245697	-2.840012848377228	3.198941946029663	6.505889713764191	-4.351150631904602	-8.928963720798492	-7.735996246337891	9.01855856180191	2.3832112550735474	-7.005043804645538	-5.189664602279663	-7.275420844554901	.5562063753604889	2.949049413204193	-2.368530511856079	-8.1919886469841	-.7041853666305542	-3.2607982754707336	4.3933844566345215	-2.539522111415863	-8.924278378486633	10.425598084926605	5.61723256111145	-9.299313724040985	10.62563669681549	-7.84289675951004	-7.290553092956543	-8.675526082515717	-6.678768754005432	-3.50237900018692	6.745405912399292	-3.0588452219963074	10.449309468269348	-6.714530766010284	.2663083076477051	-6.542105615139008	-2.8703166246414185	8.742754876613617	-2.6739518642425537	5.814084827899933	.48704779148101807	2.834748923778534	-2.2119102478027344	-7.034280240535736	-2.9271446466445923	-8.120738565921783	7.872342824935913	-2.8802306056022644	-9.4628084897995	8.406016528606415	-1.0479626655578613
-1.6844075918197632	-5.1475823521614075	-6.264679193496704	-3.3638851046562195	-2.0858737230300903	-7.290650427341461	-8.20913314819336	-.04637807607650757	.9303466081619263	-6.257654964923859	6.905884027481079	-2.4397704005241394	-2.3972212076187134	-3.9095578789711	-5.612010478973389	-4.269525945186615	1.0600849390029907	-2.033590614795685	-.7877190113067627	-2.2459718585014343	-2.8898736238479614	-6.9760666489601135	-.595850944519043	-1.3533610701560974	8.96652615070343	-.337693989276886	-4.1404101848602295	8.298565208911896	-8.087268471717834	-5.731387674808502	.6030173301696777	-3.939485013484955	-3.0964235067367554	-6.602582275867462	-4.517423868179321	-7.232917010784149	3.1043442487716675	-4.112044394016266	9.302953720092773	5.197688162326813	-.6326702833175659	9.918814837932587	5.395693063735962	8.975011169910431	-8.354097962379456	-7.9998727440834045	10.627005100250244	10.900931894779205	-4.6539329290390015	-5.0967448353767395	-2.15691876411438	9.729966938495636	-8.384470105171204	3.527978837490082	-4.24709415435791	.3802071213722229	-7.429742693901062	8.70718401670456	-2.7514312267303467	-5.418245017528534	10.458540320396423	2.949049413204193	1.2250273525714874	-4.573167026042938	-3.5701576471328735	.617541491985321	-8.213037252426147	-7.356120526790619	-2.0252426862716675	8.03141301870346	1.1100702285766602	-7.555803000926971	-3.687263607978821	-7.3547757267951965	-8.351547479629517	-2.086093842983246	-4.2681955099105835	-5.360665857791901	.5832009315490723	-1.9419271349906921	-5.416536927223206	-3.6447656750679016	-3.3801791667938232	-.4024166464805603	5.767065167427063	10.21742433309555	1.0976066589355469	-2.9839808344841003	-2.535809636116028	-3.094713509082794	-4.650983095169067	-3.1434678435325623	-1.876980185508728	2.774960935115814	-6.690950870513916	8.268719494342804	-4.307288765907288	-2.4687793850898743	-8.625385046005249	-8.194501340389252
.24917978048324585	5.033971786499023	.049487173557281494	-8.266454577445984	1.6207658648490906	-6.755683660507202	-6.348797500133514	1.4071964025497437	-8.236720621585846	-.6874213218688965	-5.5040478110313416	-8.093949675559998	9.028038680553436	-.36780858039855957	.5256307721138	-.6101027727127075	-2.7849074006080627	-.2085886001586914	-5.74804300069809	-4.313992381095886	-6.825217068195343	2.128007173538208	-4.7982136607170105	-3.5624300241470337	-8.153193056583405	-.27855348587036133	1.2999234795570374	.1896282434463501	-6.263220131397247	-3.1774160861968994	11.189434826374054	1.4125193357467651	-6.169702589511871	10.720848083496094	-.5105389952659607	-6.537189364433289	-8.055501759052277	-3.951070547103882	-7.009470641613007	-3.518262505531311	-5.482873499393463	-3.475032329559326	9.787366449832916	6.231140732765198	-5.166905701160431	1.1322391033172607	-7.650789439678192	4.866904139518738	.6885442137718201	1.736344337463379	6.527624189853668	-7.350108027458191	-1.5075882077217102	11.139895677566528	10.501806557178497	5.594386458396912	-1.1945119500160217	-8.425295352935791	-5.338593900203705	-7.945974707603455	-1.6830180287361145	-2.368530511856079	-4.573167026042938	1.788137823343277	8.477092206478119	-.3128468990325928	-2.4588934779167175	-6.507715582847595	-8.2026327252388	-1.0052070617675781	-1.172437608242035	-.27017271518707275	-8.221129477024078	4.39397406578064	-1.6931678652763367	-6.737261652946472	-6.821623146533966	-2.2161946296691895	6.128757059574127	7.3148335218429565	-.18386226892471313	8.224528551101685	-1.0324074625968933	7.825749039649963	-4.93974381685257	-.14060688018798828	11.131383001804352	-6.502183556556702	-7.438938200473785	10.086531400680542	1.9213369488716125	.09293758869171143	11.23548573255539	-3.0191664695739746	-1.758798062801361	.9794596433639526	-5.498564302921295	-3.034177541732788	4.456639587879181	-4.070949912071228
.17511892318725586	6.57533985376358	-5.615689635276794	-6.24455863237381	-.48807358741760254	-.48666590452194214	-8.055787205696106	3.9135016798973083	9.038576126098633	-.21275705099105835	-1.7790039777755737	2.3715879321098328	-6.167539358139038	8.744112312793732	-5.955261826515198	9.139587819576263	-.36545324325561523	-3.796843945980072	-1.376064658164978	7.4534632563591	-4.236562013626099	-7.3020564913749695	8.553314089775085	-2.1388121247291565	-2.0330629348754883	.6560869812965393	-1.7408560514450073	-4.253815472126007	-3.788891553878784	-5.483570754528046	-6.117950081825256	-4.711737215518951	-3.5931591987609863	-5.216268956661224	-7.402675032615662	-4.1379435658454895	-3.9260904788970947	-2.979141414165497	-4.627257466316223	-4.127039015293121	-6.057460784912109	-9.221528947353363	5.163869023323059	.030571162700653076	.4924662113189697	-4.537791907787323	-8.453123688697815	-8.940381586551666	-1.5704989433288574	10.137377321720123	-6.211145758628845	-5.151591598987579	-7.900408983230591	-3.728858172893524	6.355623126029968	-5.965241491794586	-9.15961742401123	-6.587792336940765	-2.1429537534713745	-6.970564663410187	1.2702839374542236	-8.1919886469841	-3.5701576471328735	8.477092206478119	.2159300148487091	.7752993702888489	-1.0657907724380493	.35292595624923706	3.976240396499634	-9.149963319301605	-7.4793394804000854	-7.064430773258209	-6.753125190734863	-6.700725734233856	5.827025294303894	-2.6808040738105774	-.22098183631896973	-5.095066487789154	-1.4265426397323608	-6.514565527439117	-6.1617655754089355	-6.639931380748749	-9.2454754114151	7.881733596324921	-1.0120608806610107	-4.80925840139389	-6.251416087150574	3.468237340450287	-7.176225662231445	-6.072102725505829	-2.3228436708450317	-5.985339939594269	1.9579837322235107	7.529238283634186	-5.985698103904724	-5.352838575839996	-8.746212482452393	-3.9488999247550964	-4.554005265235901	10.645221412181854
-7.315524756908417	-3.3262115716934204	-4.2349401116371155	6.199728488922119	2.6715932488441467	-5.435500502586365	-7.387108147144318	-2.871089220046997	9.893688976764679	9.407061457633972	4.017906129360199	1.910334587097168	5.23626047372818	1.2326022386550903	8.796020686626434	-5.224920988082886	-8.13052624464035	-8.27198851108551	.6064152121543884	-6.604858875274658	10.974725306034088	-6.33437192440033	1.0218436121940613	11.40687346458435	-.09129542112350464	11.770427584648132	-3.463553488254547	6.871921539306641	7.804956495761871	-4.9752901792526245	11.511063754558563	-.3243386745452881	7.612943947315216	-4.5897136926651	-.9439530968666077	3.8631367683410645	-5.4253897070884705	-5.911832213401794	7.85157173871994	9.912497282028198	1.1384418606758118	.01575171947479248	-3.094549238681793	-7.054064750671387	-4.688969552516937	-1.9984902143478394	-.7515543103218079	7.87812352180481	1.4461358189582825	3.19717538356781	-3.4329200387001038	.5021529197692871	2.471248209476471	11.02743113040924	8.773951232433319	-.4870302677154541	-1.4483491778373718	-7.442903637886047	-.4844561219215393	2.468313217163086	7.191982328891754	-.7041853666305542	.617541491985321	-.3128468990325928	.7752993702888489	1.6388684809207916	-4.451008379459381	-2.844627618789673	-4.816577613353729	-8.199148058891296	-7.38471394777298	8.496789455413818	3.428284704685211	-2.83464252948761	-6.269892752170563	-5.301728010177612	-3.4945432543754578	8.30005419254303	-6.77701598405838	5.975823402404785	-4.460122525691986	-.6176286935806274	-1.8021407723426819	1.5112674236297607	-2.545662581920624	5.9227458238601685	-.357535183429718	9.499123096466064	-4.296146333217621	-7.0635024309158325	-.21230322122573853	-8.556520223617554	-4.739955127239227	-7.63429582118988	-5.283009827136993	-7.295127868652344	-8.154493749141693	.7510761022567749	-5.774305880069733	11.297155141830444
