-.8354342579841614	-6.540930986404419	6.226383984088898	-3.221692204475403	.14962762594223022	-8.383187294006348	-7.629469811916351	-4.889338374137878	-6.256492435932159	-6.585543394088745	7.550679504871368	-2.7828069925308228	-1.4505229592323303	8.843089580535889	2.566148340702057	-2.914183020591736	-3.1382744908332825	-7.856687784194946	-4.034235179424286	-4.510883450508118	-6.108077108860016	-2.76507568359375	-2.38181871175766	-8.492219805717468	-2.5667179226875305	10.584112405776978	-2.780313193798065	-5.008460640907288	7.962121427059174	2.5081372261047363	-8.260480344295502	-5.042394042015076	10.176927268505096	-2.0824787616729736	-5.1973201632499695	-4.0733901262283325	-8.025083601474762	-6.504263877868652	-8.989758431911469	-.8039635419845581	-8.133901417255402	.3163902759552002	-5.802834212779999	-5.948835968971252	.8248390555381775	-4.102083683013916	-3.3723873496055603	-.08649861812591553	-3.4210789799690247	-5.304241418838501	-6.872245967388153	.6118845045566559	6.535785138607025	-8.630052328109741	7.393023788928986	-2.7977031469345093	-.06075650453567505	-4.772584915161133	-6.185518205165863	8.764386534690857	-3.5159674286842346	-8.469938516616821	-8.209307849407196	-4.396588206291199	-6.207838356494904	-5.309332370758057	-3.5226444602012634	.6599854230880737	-4.794633448123932	-3.435602903366089	-5.039163291454315	-.3782094717025757	-3.2305153012275696	-8.129328727722168	-1.1324605345726013	-5.529544472694397	-9.531169950962067	-5.134955644607544	-2.776718318462372	5.27842915058136	-9.289431869983673	-.7389216423034668	-4.437329709529877	-.7441445589065552	-1.940908968448639	.4022181034088135	-2.711523711681366	4.047448754310608	5.220392405986786	-5.316333770751953	-1.7189902663230896	-8.7206312417984	-8.723557531833649	-2.7757418155670166	-2.2425052523612976	-4.6439045667648315	-2.8304370045661926	5.788337230682373	-4.61855548620224	-6.492695927619934
4.112590074539185	-5.384277045726776	-4.824880242347717	9.356499135494232	-6.743340015411377	-3.8254827857017517	-3.655957579612732	.15110653638839722	-2.5778849124908447	-5.616076648235321	-6.432751774787903	-1.5577269196510315	-5.288261413574219	.7902060151100159	10.02442467212677	4.138323962688446	-3.178424596786499	.15398532152175903	-7.359135270118713	-6.32165390253067	-1.4200053215026855	-4.4325756430625916	-2.779720664024353	-7.50687438249588	.4242522716522217	-6.491083323955536	1.015109896659851	-9.096414625644684	-6.185446739196777	-.16472619771957397	-3.265659213066101	8.456722438335419	.5856144428253174	-2.288587272167206	-9.01118814945221	-1.3009544014930725	-7.764273166656494	-5.522456586360931	.17403090000152588	1.3875128626823425	.15331816673278809	-3.5461437106132507	-7.209513783454895	-2.862031042575836	-7.218984603881836	-4.317290246486664	-4.798540949821472	-4.488917171955109	-2.282792806625366	-2.3916823267936707	-5.171663880348206	6.535785138607025	.6461563408374786	-.6941305994987488	-4.857240319252014	-7.349707901477814	-3.7633330821990967	-.6580361723899841	-5.6620014905929565	-7.334210932254791	-3.00494384765625	-8.148686587810516	-8.194481015205383	-8.71292096376419	1.5038459300994873	-4.9642385840415955	-5.072415709495544	-5.381162703037262	-.29366540908813477	-6.710466086864471	-8.23287832736969	.2628094553947449	2.999922037124634	-7.378885209560394	-6.32290256023407	.8646864295005798	-2.529515266418457	-2.674879252910614	-1.840108036994934	-4.089020550251007	.3767507076263428	-.09582370519638062	-2.0233253240585327	-9.224104940891266	-6.115325450897217	-6.759211242198944	-7.493220925331116	.018210113048553467	-8.948187589645386	.019223272800445557	2.357077717781067	-9.071853220462799	.06169700622558594	.39737778902053833	10.221357226371765	-7.6757524609565735	-.29178738594055176	-4.071341931819916	-2.010306715965271	-5.39974981546402
-6.477451264858246	-2.1294277906417847	8.242390811443329	10.484378099441528	-2.6001240611076355	4.478824019432068	.3053831458091736	-7.663942813873291	.2162824273109436	-4.797254920005798	-1.344950020313263	-5.793274164199829	7.7185943722724915	-7.188255429267883	-5.738393843173981	-.5162868499755859	-1.944506585597992	-1.339319109916687	-7.00678426027298	-7.0125463008880615	9.129079163074493	-.005450844764709473	-.18869549036026	-3.130074977874756	-8.616068303585052	-.3093312978744507	-7.0966275334358215	-7.549414873123169	-3.9663259387016296	-.5616294145584106	-8.246693670749664	-7.010190010070801	9.725034773349762	-2.6438149213790894	-7.850807964801788	-.6001689434051514	-8.360589683055878	-2.953470826148987	-8.871372759342194	-4.106827259063721	-5.968072354793549	-2.912105917930603	.8615338206291199	-9.431410074234009	-7.791993319988251	-5.035467267036438	-1.529529631137848	-8.065494537353516	-8.062577188014984	-5.566352725028992	-4.211555302143097	-8.630052328109741	-.6941305994987488	.14531627297401428	-6.659796297550201	3.727241277694702	-2.5310303568840027	-.02065455913543701	-3.6635168194770813	-5.376753330230713	-6.8351258635520935	-6.890806317329407	.44439977407455444	6.51518177986145	-2.4791528582572937	-1.4379104375839233	-5.938158333301544	-4.101653099060059	-4.754188001155853	-5.127115845680237	-6.232638895511627	-1.7348873615264893	.002793610095977783	-.30931365489959717	-3.0704506039619446	-8.348205089569092	-2.3567065596580505	-3.5492621660232544	-5.433588087558746	-1.5644700527191162	-7.308335483074188	-5.7037118673324585	-9.545256912708282	-5.6188507080078125	-7.920513570308685	.2504695653915405	-7.510498583316803	-8.06194519996643	1.1299403309822083	-1.3618277311325073	-2.706815540790558	-6.212906360626221	-2.2078160643577576	-1.242080807685852	-8.924796164035797	-8.362566709518433	8.125726521015167	-1.1962589025497437	-3.2587397694587708	-3.7265634536743164
-6.056420207023621	-6.1854971051216125	-1.0640466213226318	-7.951392829418182	-2.4743696451187134	-5.182847559452057	-7.673482418060303	-7.388986051082611	4.952003121376038	8.368546187877655	-.9266941547393799	-5.2995635867118835	-3.0231515169143677	-3.589543402194977	-8.059033393859863	-4.6019486784935	-1.7789839506149292	4.997449100017548	-1.349308729171753	-2.9732653498649597	-.16388285160064697	-3.7109304070472717	-7.361973285675049	-1.0130009055137634	10.106087327003479	-4.520468056201935	-3.751812219619751	-1.9695684313774109	-7.013751149177551	-6.335094511508942	.3688697814941406	-8.029369294643402	5.579873204231262	-2.3521974682807922	-6.499439001083374	8.831644356250763	.5522435903549194	-6.320434153079987	-6.735644817352295	-1.5660929083824158	-5.51778256893158	-5.860043823719025	-.6527359485626221	-8.582322299480438	-1.8487111330032349	-8.845660269260406	-5.1149702072143555	-3.2960233092308044	-3.2298487424850464	-3.851624310016632	10.282437562942505	7.393023788928986	-4.857240319252014	-6.659796297550201	1.3627612888813019	1.1799944043159485	.4900268316268921	-4.453983128070831	-1.6702344417572021	-7.163387715816498	-4.28850257396698	-3.7098847031593323	-2.3598718643188477	-4.836767852306366	.7417181730270386	-4.50382262468338	.47979140281677246	-5.852658212184906	.09429991245269775	-.6837583184242249	-3.643004894256592	1.023499310016632	3.4869550466537476	-.7333953976631165	-8.17998194694519	-4.179791867733002	-.924127459526062	-1.100304663181305	-6.683446884155273	9.156791985034943	-.05990707874298096	-6.27404910326004	-3.696917772293091	-8.709730088710785	-2.1841167211532593	-6.6143088936805725	6.604251384735107	-4.587768733501434	-.918887734413147	-8.929006397724152	-4.977754354476929	-8.804289281368256	-1.010374903678894	-8.802431166172028	-1.8038358688354492	-6.407936751842499	-2.8443814516067505	3.3266350626945496	-4.288604974746704	2.877839148044586
.30145782232284546	.05761575698852539	-3.110776364803314	-8.094741225242615	-3.6192572712898254	-.6776916980743408	.5992115139961243	-8.525128483772278	-5.117311537265778	-.9963655471801758	-7.2266969084739685	-1.6712063550949097	9.400800883769989	5.1961987018585205	-3.1817633509635925	-.13685667514801025	5.266378819942474	-2.459007740020752	-6.187862813472748	-4.81941831111908	-4.9749234318733215	-1.5949194431304932	-2.6751710772514343	-4.636249661445618	-5.649033606052399	-.5012092590332031	-6.824352204799652	4.6862088441848755	-1.601898968219757	-3.069600820541382	-1.8712460398674011	-2.2391277551651	9.589576184749603	-4.301681041717529	.5259442925453186	-5.374051451683044	-7.155906975269318	.6207873821258545	-4.143035113811493	.7683762311935425	-.7599793076515198	-7.2969465255737305	-3.7326764464378357	-2.9152382612228394	-5.883041203022003	4.942065477371216	1.0036023259162903	.7798169851303101	-2.385200083255768	6.568658351898193	-8.203730046749115	-2.7977031469345093	-7.349707901477814	3.727241277694702	1.1799944043159485	1.5143899023532867	-8.499257624149323	-3.6701276302337646	-9.118915259838104	-4.920105338096619	-3.8306129574775696	-2.9673805236816406	-5.734913766384125	-7.441965699195862	-6.623725950717926	.9971349239349365	-4.76399439573288	-.30340659618377686	-.9587357640266418	-.4682927131652832	-7.791667401790619	.38638007640838623	-.711679995059967	-5.69111704826355	-4.3634039759635925	-7.687852263450623	-6.320119678974152	-5.962658882141113	.8747387528419495	-1.2505298852920532	-8.298764288425446	-5.616231203079224	-2.714507281780243	-2.3883837461471558	-3.505096733570099	.14473581314086914	-.4002460837364197	4.74642550945282	.8450016379356384	-5.331430196762085	-7.474042594432831	-2.5168174505233765	-8.588373959064484	-2.472768783569336	-8.390547692775726	-6.570507645606995	-5.784776747226715	-1.5618116855621338	.3418768048286438	10.518155217170715
-2.667247772216797	-5.53974050283432	-4.4155014753341675	-2.146963894367218	-3.506469488143921	-3.343357741832733	-1.1073728799819946	-7.9062352776527405	-1.9079241752624512	-1.13271564245224	9.465366005897522	-9.157839119434357	-1.8879692554473877	-7.898658931255341	-8.707050442695618	8.586627900600433	-7.6978254318237305	-1.995801866054535	-4.841907382011414	-5.60679417848587	-8.03451418876648	-2.275340735912323	-4.981196999549866	-6.883491098880768	-7.314295291900635	-9.280366361141205	1.8286939859390259	.04816311597824097	-4.008604288101196	-5.50367659330368	8.794796824455261	-5.997256338596344	-5.042490005493164	-3.7080888152122498	-8.92712676525116	-9.158787548542023	-.2555520534515381	-6.309252440929413	-7.099772095680237	-5.568144381046295	-5.925378322601318	-6.82096141576767	1.1660209894180298	.04872101545333862	-1.3534824848175049	-9.36296671628952	-7.58091938495636	-8.792444288730621	-.5137414932250977	-7.231288850307465	-2.6867846250534058	-.06075650453567505	-3.7633330821990967	-2.5310303568840027	.4900268316268921	-8.499257624149323	.7152781784534454	-1.8186652064323425	-9.384295105934143	-9.349828064441681	-3.0994985103607178	-5.191044747829437	-6.494182467460632	-2.580726206302643	3.117283821105957	-3.051900088787079	-4.695130467414856	-1.1475427746772766	-3.2881529331207275	-2.6476301550865173	-1.939836859703064	-2.8391571640968323	-.6840338706970215	-7.110376060009003	-.39096033573150635	-7.90050345659256	-.2501075267791748	1.213853895664215	-3.561745524406433	-7.235695421695709	-9.493270874023438	.687059223651886	-7.206647992134094	-3.3611515164375305	-8.51319432258606	-7.44887775182724	-7.96195924282074	-7.108719885349274	-4.017946720123291	.34968310594558716	-8.73643171787262	-4.078803360462189	-5.089620351791382	-2.3999852538108826	-7.851903796195984	-5.843484461307526	-7.699955940246582	-8.2851020693779	-1.9339247941970825	.10034960508346558
-3.3913537859916687	-7.92127525806427	-5.896662771701813	5.633654594421387	-4.130496919155121	.285868763923645	-3.3369205594062805	-8.18292498588562	-1.2632023692131042	-7.167318940162659	-9.03701263666153	-7.757492542266846	-3.896159589290619	-9.064163565635681	-1.1380522847175598	-.82576584815979	.5626724362373352	-5.055666089057922	8.288671433925629	-7.518482208251953	.005627691745758057	-4.605815768241882	-1.3129938244819641	-5.712960958480835	-3.3356043696403503	-3.499402642250061	-3.601251184940338	-.44716596603393555	-8.41341632604599	-6.9123300313949585	3.9839579463005066	7.603731870651245	5.549779713153839	-8.044427037239075	-3.52123361825943	-3.411707878112793	-7.586885392665863	-5.31476104259491	-2.4093063473701477	-2.12275767326355	-4.093675315380096	-9.119450211524963	-5.168541491031647	-4.600584506988525	-4.143685758113861	-4.151975989341736	.587291419506073	.9151875972747803	1.851218044757843	-8.285995602607727	-6.8732529282569885	-4.772584915161133	-.6580361723899841	-.02065455913543701	-4.453983128070831	-3.6701276302337646	-1.8186652064323425	.8613020479679108	-1.0313277840614319	-1.9906084537506104	4.993420898914337	-9.086440920829773	-7.508356869220734	-.35219812393188477	-6.1732959151268005	-2.252548336982727	-6.59744268655777	-5.355858564376831	-4.647290408611298	-5.061245322227478	8.04559201002121	-2.368594169616699	-3.249912679195404	-6.972797989845276	1.0549635291099548	-6.713464021682739	-5.11403626203537	-4.161339640617371	-1.7856977581977844	-1.8727068901062012	-7.199683129787445	10.407004237174988	-4.433972418308258	-.44086623191833496	-6.55964869260788	-.8540090322494507	.7707230448722839	-.8279151916503906	-4.355126798152924	-.728864312171936	-2.2834888100624084	-3.712381601333618	-1.621334731578827	.47158634662628174	-2.621571362018585	-3.2444729804992676	-3.7831382155418396	-1.1680012941360474	-5.072198927402496	-6.999201536178589
-3.1745816469192505	8.502600610256195	-6.9188947677612305	-8.863614022731781	.07871830463409424	.019547641277313232	-1.0070445537567139	-2.727400481700897	2.8056129217147827	10.505526959896088	-8.018877506256104	-8.355797231197357	-2.452638030052185	9.958951652050018	2.6520516872406006	-7.368799388408661	-1.866200566291809	-8.837097227573395	-9.134393692016602	-6.847827851772308	-1.4026039838790894	-4.572683155536652	-2.25711989402771	-8.7497918009758	.02482163906097412	-6.731326639652252	.11150979995727539	-.8836511969566345	5.346007943153381	-8.972817718982697	-8.611512422561646	-4.449479281902313	-6.939289212226868	-5.578528463840485	-8.099526405334473	-6.140025079250336	-4.097427248954773	-3.9592254757881165	-8.358391523361206	-7.804775893688202	-4.5593143701553345	5.774617612361908	-5.531174182891846	-8.676519811153412	-1.3813470602035522	-1.8199923634529114	.7346646785736084	.8395918011665344	-5.768847584724426	-4.2138805985450745	-7.642417907714844	-6.185518205165863	-5.6620014905929565	-3.6635168194770813	-1.6702344417572021	-9.118915259838104	-9.384295105934143	-1.0313277840614319	.1847098171710968	-7.204429805278778	-9.62840712070465	.4427606463432312	-5.306320905685425	-8.472246587276459	2.323124051094055	-8.07525259256363	-2.301939010620117	-9.017632186412811	-.5606986284255981	-.4533846974372864	-6.394294023513794	-2.0591534972190857	-4.890287756919861	-8.37846428155899	-6.113232135772705	.478567898273468	-6.337579369544983	-9.001187145709991	-7.589185476303101	-.23826926946640015	-3.1516579389572144	-5.014241278171539	-5.4437971115112305	-.9057709574699402	7.575618624687195	-2.480431854724884	-1.4305460453033447	-2.785472810268402	-4.106006026268005	-1.4108062386512756	.17462778091430664	-8.157465159893036	-6.770811676979065	-8.092778980731964	-6.567301511764526	-1.5235180258750916	-2.132726550102234	-1.1682568192481995	-2.1490707397460938	-9.560206115245819
-1.2924659848213196	5.929741144180298	-1.288371741771698	.6527122259140015	-2.919251024723053	-1.8358244895935059	-4.795257031917572	-8.11317002773285	9.741248786449432	-.6697418689727783	-4.765406787395477	-6.0650798082351685	-6.9147263169288635	-1.1863908767700195	-1.1221608519554138	-8.961195826530457	-4.206268131732941	-8.65688967704773	-3.6955973505973816	-3.4312788248062134	.5587620139122009	-.0794072151184082	-6.152220189571381	-7.953234076499939	-3.7522042393684387	-3.8119757175445557	-4.987146556377411	-2.8921738862991333	.5051202178001404	-.7678031921386719	.4212055802345276	-4.601980090141296	-6.209059536457062	-6.173085927963257	-.3060700297355652	-1.5893665552139282	-9.142057955265045	5.1126790046691895	-1.7280554175376892	-5.740441679954529	-9.33464652299881	-1.286118745803833	-1.8261958956718445	-3.609770894050598	.7305087447166443	10.293484687805176	-.308987557888031	-6.771939158439636	-6.082090198993683	-6.454785108566284	-1.9791647791862488	8.764386534690857	-7.334210932254791	-5.376753330230713	-7.163387715816498	-4.920105338096619	-9.349828064441681	-1.9906084537506104	-7.204429805278778	.5505394041538239	-1.1299005150794983	-7.356721639633179	10.113419830799103	.08920252323150635	-5.606897175312042	-3.209024429321289	-7.01678079366684	-4.504339814186096	-8.034482061862946	-3.9273054599761963	-4.515202701091766	-6.506127238273621	-2.8355677723884583	-6.51089334487915	-3.7241920828819275	-8.153281331062317	-3.4945903420448303	-3.4229838848114014	-3.586681067943573	-8.592103362083435	-6.073134243488312	-2.668765068054199	-1.5368127226829529	-4.831199288368225	-5.475557386875153	-5.623542070388794	-2.140566051006317	-8.444604754447937	.5353838801383972	-7.6108622550964355	-2.4863809943199158	-2.024910092353821	-4.427090227603912	-.23064017295837402	-1.3257834315299988	-.38638532161712646	.1105920672416687	2.5627174377441406	-1.9640101790428162	-.518105149269104
-8.692229509353638	-6.236734569072723	-5.913620114326477	-1.5344868302345276	-3.428317070007324	-2.926689088344574	.4345933198928833	.11476534605026245	-3.290724515914917	-9.031705558300018	.1210254430770874	7.521074712276459	.897550106048584	-4.392238080501556	-.49104249477386475	-4.309577286243439	-3.2494795322418213	-8.290635287761688	-2.698973774909973	-5.24669748544693	2.358274459838867	-6.833952844142914	-7.827963709831238	-.07434350252151489	-8.73646330833435	-.39926594495773315	-2.1607271432876587	-5.092686235904694	.3757309913635254	-.14148181676864624	-.42968595027923584	-6.282072365283966	-8.177457094192505	-2.563652217388153	-4.871656537055969	-7.029586851596832	-5.261017799377441	-5.149785935878754	-6.845037341117859	-8.418115437030792	-2.006054639816284	-4.060161292552948	-2.009496331214905	-7.077907145023346	9.854278087615967	.11086136102676392	-2.068158507347107	10.399363219738007	-7.4136621952056885	-2.485472857952118	-9.072293400764465	-3.5159674286842346	-3.00494384765625	-6.8351258635520935	-4.28850257396698	-3.8306129574775696	-3.0994985103607178	4.993420898914337	-9.62840712070465	-1.1299005150794983	.4377279579639435	-4.624890029430389	-1.0032726526260376	-.7519448399543762	-1.2104175090789795	-8.326580941677094	-3.3452271223068237	-7.4093528389930725	-3.0788822174072266	-1.0165645480155945	-4.972639203071594	-5.890289127826691	10.187697172164917	-5.592606961727142	-7.188792586326599	.04468721151351929	-5.481052875518799	-1.666341483592987	-.14755690097808838	-1.5241625905036926	-7.982654333114624	-5.641393601894379	-3.744012713432312	-1.6288819909095764	-5.307402610778809	-8.541505992412567	-6.25507652759552	-7.116944134235382	.44600844383239746	-6.5886635184288025	.2698742151260376	-7.10437685251236	-2.695138454437256	-3.5312182307243347	-9.13162386417389	5.821112334728241	8.906790971755981	-6.722014367580414	-5.22574508190155	-4.35298877954483
-8.850067555904388	.17614805698394775	-8.186240494251251	-4.281655550003052	.2987135052680969	-.4597102403640747	-.8890257477760315	7.324814796447754	-3.040428102016449	-2.606119990348816	-1.066122829914093	-2.896649122238159	9.984802544116974	-4.411640763282776	-6.907473146915436	-5.367311954498291	-8.277694165706635	-1.8456329107284546	-6.86131888628006	-4.231582880020142	7.867150127887726	-3.893570065498352	-2.938890516757965	-3.958578109741211	-7.249365746974945	-5.314851641654968	-4.081594288349152	-.0061833858489990234	.06685000658035278	-5.963115334510803	-5.590699732303619	-8.547616481781006	.036744654178619385	-5.669049620628357	-1.6195271611213684	-3.2604897022247314	-.9903165698051453	-7.685706257820129	-7.728135168552399	-2.178372383117676	-7.497487962245941	-1.6963127851486206	-4.50050812959671	10.395146608352661	-2.3238808512687683	7.615414977073669	-5.224243700504303	-2.0901036262512207	-6.750501096248627	-4.567539572715759	-3.632740318775177	-8.469938516616821	-8.148686587810516	-6.890806317329407	-3.7098847031593323	-2.9673805236816406	-5.191044747829437	-9.086440920829773	.4427606463432312	-7.356721639633179	-4.624890029430389	.8710271418094635	-.8355870842933655	-2.2920801639556885	-3.396514594554901	-6.2820833921432495	-2.529271900653839	10.748464107513428	-2.7233991026878357	-2.800726056098938	-6.264761984348297	-4.911961317062378	-8.07002466917038	-.5438064336776733	-5.7672160267829895	-8.580790519714355	-7.178639829158783	-5.919832825660706	-6.112378656864166	-.22463726997375488	-4.118641555309296	-4.629305720329285	-4.617205440998077	-1.4224200248718262	-5.552200257778168	.5071572065353394	.5195121169090271	-2.0684869289398193	-4.749884784221649	-1.0293039083480835	4.826521575450897	-6.825740814208984	-7.35628741979599	.21608388423919678	-1.580515444278717	-6.328764200210571	4.09435111284256	-2.40639865398407	-6.889648258686066	-7.13694429397583
-1.6908715963363647	-6.261629402637482	4.5134313106536865	-2.840223491191864	-7.5627089738845825	6.128501832485199	-8.06661605834961	-3.0662383437156677	-3.6246479749679565	5.802484691143036	-2.7994725704193115	-1.9227082133293152	-5.235819458961487	-4.497127115726471	5.32560396194458	1.2066999077796936	-6.544905066490173	-8.071236908435822	-2.6303513050079346	-6.726231753826141	-5.326074719429016	-4.772017538547516	-6.2981977462768555	-3.09833425283432	.12257587909698486	-6.573223888874054	-.3053767681121826	-1.8416144251823425	-7.98191225528717	-7.203005373477936	7.856900691986084	-2.2323173880577087	-6.930798888206482	-4.839218437671661	-.5960333347320557	-2.2424890398979187	-8.60958206653595	-.8672390580177307	-1.7344913482666016	.5459614396095276	-8.646435618400574	-5.700275242328644	-3.4691178798675537	-4.53530091047287	-3.623146653175354	-7.662179529666901	-1.668076992034912	-6.280099332332611	1.6514469385147095	-5.932761490345001	-3.8367397785186768	-8.209307849407196	-8.194481015205383	.44439977407455444	-2.3598718643188477	-5.734913766384125	-6.494182467460632	-7.508356869220734	-5.306320905685425	10.113419830799103	-1.0032726526260376	-.8355870842933655	1.868665486574173	-4.858221232891083	-7.1377445459365845	-5.989280521869659	-.20583891868591309	-6.706173360347748	-6.70194137096405	-1.0945397019386292	-5.733206748962402	-4.856413543224335	-4.8969632387161255	-2.1544612050056458	3.388721227645874	1.1883116364479065	-1.84787118434906	-2.6478658318519592	-2.173612117767334	7.516075909137726	-7.756874680519104	10.90443342924118	-7.744974851608276	-5.147351682186127	.8310433626174927	1.1115064024925232	-3.281970977783203	-8.141631782054901	7.01250159740448	-.8658192753791809	-8.763665437698364	-1.3249797224998474	-2.239904761314392	-7.643083155155182	6.66779088973999	-4.277290523052216	-.5932289361953735	-1.6903169751167297	-8.18346381187439	-6.253263890743256
-1.5096006989479065	-.8325748443603516	-5.253484666347504	-2.676414370536804	-5.908373653888702	-1.4999806880950928	-7.08808296918869	1.3525794744491577	-2.7294564843177795	6.392557621002197	-.29378265142440796	-5.880259871482849	-4.961374580860138	-7.2908241748809814	-4.061501681804657	.1500920057296753	-.2611103653907776	-3.045853614807129	-2.5670213103294373	3.018952488899231	-2.9775407910346985	-5.048434019088745	-7.650673568248749	-6.874630570411682	-5.737374842166901	-7.03745698928833	-6.5595287680625916	-3.596941351890564	-.593591034412384	.2398850917816162	-.7520830035209656	-1.0311585664749146	1.2636250853538513	1.0202865600585938	-2.765445649623871	-.2914179563522339	-2.7665565609931946	-7.0459840297698975	-8.145026862621307	-2.199374794960022	-.5315480828285217	.9721035957336426	6.563274919986725	.1767336130142212	-4.52378112077713	.5910289287567139	-3.241614520549774	-.0794745683670044	1.1583556532859802	-.3450918197631836	-2.3331326842308044	-4.396588206291199	-8.71292096376419	6.51518177986145	-4.836767852306366	-7.441965699195862	-2.580726206302643	-.35219812393188477	-8.472246587276459	.08920252323150635	-.7519448399543762	-2.2920801639556885	-4.858221232891083	1.9023398458957672	-8.467776834964752	-1.1654813289642334	-4.981076896190643	-5.234196066856384	-4.877219021320343	-1.2983589172363281	-6.736014306545258	-.6264101266860962	-6.064947187900543	-3.8849222660064697	-6.629741847515106	.66169273853302	.8127276301383972	1.8147578239440918	-8.52706664800644	-8.563063740730286	3.5223459601402283	-1.5013816356658936	-7.284006774425507	-5.856160521507263	-1.5123251080513	-7.005520820617676	-7.388416230678558	-5.838508248329163	6.774083077907562	-4.318082094192505	-8.350609958171844	-6.649572253227234	-1.6770842671394348	-1.8358550071716309	-3.843988835811615	-1.150497555732727	-2.5641303658485413	-2.8101212978363037	-4.59566468000412	-6.877233862876892
-8.410658359527588	-7.314187467098236	-2.634726881980896	-.8715603947639465	-2.597810983657837	9.226219952106476	-5.548674702644348	-5.273257315158844	-.08083915710449219	-1.495724618434906	5.1874858140945435	-9.055226147174835	-3.1768815517425537	-.4825846552848816	-.1274172067642212	-.7564073204994202	-4.5941901206970215	-5.756943166255951	-.8083251714706421	-.7443545460700989	.8569324016571045	-5.994215190410614	-6.901136517524719	-2.5042973160743713	7.490694999694824	-4.217960298061371	7.137605786323547	-.49070340394973755	-7.090119123458862	-.5576950907707214	10.198526740074158	.4586586356163025	-3.892590045928955	-3.0692057013511658	-3.285268187522888	-3.853843033313751	-4.494598627090454	.38263970613479614	-3.7053805589675903	-8.524766027927399	-2.0682640075683594	-1.8214215636253357	-.20780646800994873	-8.65115624666214	-5.465881109237671	2.9371407628059387	-1.1851240396499634	-4.994610369205475	-8.368358135223389	.4443374276161194	-7.331180930137634	-6.207838356494904	1.5038459300994873	-2.4791528582572937	.7417181730270386	-6.623725950717926	3.117283821105957	-6.1732959151268005	2.323124051094055	-5.606897175312042	-1.2104175090789795	-3.396514594554901	-7.1377445459365845	-8.467776834964752	.7118211090564728	-3.8153807520866394	-1.3276373147964478	-7.51107531785965	-6.342855215072632	-5.401009500026703	-3.4272326231002808	-3.8854594826698303	-4.196652412414551	8.346541225910187	-5.790862202644348	-1.6325052380561829	-3.356384515762329	-.07498687505722046	-.8380206823348999	-4.312576353549957	-7.735198497772217	-2.4598442912101746	-8.229413628578186	-2.0983412861824036	-8.839014768600464	-2.7223986983299255	-3.5075825452804565	-8.477898180484772	.2178478240966797	-7.475259959697723	-3.4875298738479614	-6.707899868488312	-1.0529530048370361	-8.357405126094818	-5.397343993186951	-1.0166788697242737	-5.029407978057861	-8.11230343580246	.23117578029632568	-6.5573723912239075
-7.698624312877655	-2.4478145837783813	-7.651061594486237	-7.036271572113037	-.17314952611923218	3.6470552682876587	-6.453776657581329	.537682294845581	-2.6166765093803406	-4.31806480884552	-2.2382498383522034	-5.7042131423950195	-5.40542596578598	-1.6694687604904175	-4.180750668048859	-.43126940727233887	-1.1231381297111511	3.9926236867904663	4.456025540828705	-.864067554473877	-8.459510266780853	-8.651245474815369	-5.731729805469513	-4.626020669937134	-.6711341738700867	-3.6475850343704224	-2.406126081943512	-1.6574363708496094	-8.604933679103851	-3.340267062187195	.33273905515670776	-5.192079305648804	-7.284102141857147	.49666059017181396	.7045921683311462	.2037663459777832	-.056539952754974365	6.963661789894104	-2.0557034611701965	.5297343730926514	-9.305792033672333	-3.2221003770828247	9.93466466665268	-.8126859664916992	-7.724485337734222	-2.547076106071472	6.776770770549774	-.24671244621276855	-2.1502663493156433	-8.084141373634338	-5.702236711978912	-5.309332370758057	-4.9642385840415955	-1.4379104375839233	-4.50382262468338	.9971349239349365	-3.051900088787079	-2.252548336982727	-8.07525259256363	-3.209024429321289	-8.326580941677094	-6.2820833921432495	-5.989280521869659	-1.1654813289642334	-3.8153807520866394	.9824749529361725	-1.3743930459022522	-5.936756372451782	10.530059158802032	-8.723121523857117	-1.9509323239326477	-1.3001694679260254	-7.747703492641449	-4.5932618379592896	-4.283205091953278	-7.98497462272644	-2.45591276884079	-.9015239477157593	.06866902112960815	-3.0671606063842773	-.39834064245224	-6.707783341407776	-5.1966405510902405	-7.735020875930786	-3.4715325236320496	-.6920326948165894	.2376996874809265	-3.992278575897217	-2.6804322600364685	-1.7325068712234497	-2.083937704563141	-1.1112115383148193	-3.904007136821747	-1.233807921409607	-8.530266106128693	-6.835777282714844	7.5891271233558655	.794969916343689	-6.273709833621979	-7.33473801612854
