1.4348293542861938	2.8777260780334473	2.2234948873519897	-4.298873662948608	-7.050320506095886	-7.580381393432617	7.981394648551941	8.994933843612671	5.855658173561096	-1.3342804908752441	6.427420020103455	2.5290825366973877	.6141911745071411	8.374085426330566	-7.654249310493469	-2.654679536819458	-7.6091941595077515	-5.9228129386901855	5.294980406761169	3.501997232437134	1.7270060777664185	5.5975341796875	8.09249198436737	7.902189016342163	-5.662852644920349	-4.311699390411377	9.423832297325134	-5.75317645072937	4.030311703681946	-3.2010507583618164	-1.4229127168655396	-2.887194871902466	4.757182717323303	3.9658570289611816	-2.697743058204651	2.156139612197876	-.21807944774627686	.8279399871826172	6.7956303358078	-6.559940576553345	3.9790369272232056	1.7672781944274902	10.809160590171814	2.888148546218872	-1.7447298765182495	3.174740791320801	.8848398923873901	-9.137532472610474	10.096459984779358	-7.159389019012451	5.714074492454529	.6766335368156433	3.8852120637893677	2.7520060539245605	7.947901129722595	-3.424962282180786	10.813002228736877	-.7643089294433594	1.0137947797775269	.08053898811340332	.914490818977356	3.0365986824035645	5.347930312156677	-7.3564417362213135	-5.004536032676697	.04694080352783203	9.821523547172546	9.514705896377563	5.375379681587219	.5397887229919434	-8.727412819862366	.09107661247253418	-1.331382155418396	-5.924676895141602	-6.962819218635559	3.5724995136260986	6.0657302141189575	-8.092916011810303	9.980660796165466	2.117788076400757	3.11469042301178	-2.11177921295166	7.0289305448532104	5.500990152359009	-1.9978560209274292	-3.122257709503174	5.199690222740173	-6.7323620319366455	-4.665341734886169	-5.353233337402344	-4.866313099861145	-3.609001874923706	.4199725389480591	.2847714424133301	10.125964522361755	5.428321599960327	7.048247933387756	2.1058435440063477	7.6571139097213745	-2.822906255722046
-5.9860711097717285	.6991733312606812	2.1254208087921143	-8.525976061820984	-3.4665441513061523	7.4834593534469604	8.294888257980347	8.832887291908264	-5.731120586395264	-6.360504746437073	-4.933395147323608	-3.3588627576828003	-6.0439605712890625	6.9165486097335815	-5.543804407119751	-6.329985976219177	-8.082310199737549	2.5961135625839233	-6.550987958908081	10.402671933174133	-.8896265029907227	10.632535815238953	-5.640492677688599	-.012695670127868652	10.296297550201416	-8.08136236667633	4.315611124038696	6.315268635749817	-8.659791946411133	10.676342844963074	-8.131895303726196	-8.77578866481781	10.63126516342163	7.9723018407821655	-4.275004148483276	-7.1738070249557495	-7.370081901550293	-6.641483426094055	-6.389106035232544	5.9608131647109985	-.4602198600769043	7.637965559959412	2.251384973526001	-.22666442394256592	.10450363159179688	9.755228877067566	4.482406377792358	-8.582187056541443	-.47034502029418945	6.812113165855408	-4.515377759933472	3.8852120637893677	.8243088126182556	-1.157270073890686	1.819596529006958	6.388257622718811	-3.920382022857666	-4.1713420152664185	3.286292791366577	5.719488263130188	-.8465576171875	-8.146999955177307	8.269766092300415	-9.209634184837341	4.978724002838135	3.354843020439148	4.313107252120972	-1.3516243696212769	5.796795845031738	-6.345866799354553	9.426203966140747	-7.012512564659119	.6439127922058105	-2.1420737504959106	10.616990804672241	-.1955946683883667	-4.367498397827148	5.266637206077576	-1.077300786972046	10.554817795753479	3.7324109077453613	.28029048442840576	-2.0588924884796143	6.8096476793289185	3.05216121673584	10.80476987361908	9.861790895462036	2.4113022089004517	.6201949119567871	-1.8419314622879028	8.997371435165405	-4.870077013969421	-3.333873748779297	9.476539015769958	-5.185231924057007	-5.180364012718201	-7.598008632659912	-6.378856778144836	3.4664466381073	10.074801564216614
3.9981430768966675	4.659560918807983	-1.4835237264633179	8.428433895111084	8.10675847530365	6.9690163135528564	-6.882774233818054	5.502072334289551	-2.125309109687805	.475477933883667	2.403781533241272	.10670137405395508	-.9143682718276978	10.520986795425415	-4.884598612785339	-9.186634063720703	6.680498957633972	-8.5748770236969	-2.656117796897888	2.787837505340576	9.179312109947205	4.250630617141724	9.767934918403625	6.868739128112793	-7.7719327211380005	8.694042921066284	-.9874404668807983	.7706704139709473	5.270612120628357	6.101307153701782	11.13342010974884	4.412332534790039	-2.654479146003723	8.608409643173218	-7.7737802267074585	-8.630346775054932	10.00796926021576	1.4070007801055908	4.161075711250305	7.453911781311035	3.376609683036804	1.1350200176239014	-3.5581058263778687	-8.58513593673706	4.305446028709412	3.3923208713531494	.19074547290802002	6.768867492675781	-9.319291234016418	-1.618704080581665	6.257238984107971	2.7520060539245605	-1.157270073890686	1.1433507800102234	-8.889427065849304	5.405148029327393	-4.516872048377991	9.4606454372406	6.54867422580719	-6.2031049728393555	1.3296269178390503	8.170992136001587	4.785779118537903	9.67145299911499	-4.30581533908844	1.211378812789917	-7.4162715673446655	.5450572967529297	-7.463115811347961	-5.129498243331909	2.171159863471985	5.580427646636963	7.612730383872986	-7.775833368301392	9.774757981300354	1.2430181503295898	8.752900004386902	5.54153847694397	.6505042314529419	4.4572672843933105	-4.354008316993713	-2.808608293533325	-2.3850730657577515	-2.737152099609375	8.11927592754364	8.048360109329224	-2.923648715019226	8.970917224884033	9.919945120811462	7.399186849594116	-7.433850646018982	-2.179633140563965	-7.003636479377747	-4.6510255336761475	-2.230009913444519	9.13407278060913	-4.720682740211487	8.727434873580933	8.059089303016663	1.9751453399658203
6.66445517539978	-3.9265302419662476	2.180236339569092	-1.5973812341690063	1.210730791091919	-.7607897520065308	-4.353466987609863	-7.726143002510071	-.6426975727081299	-6.0986655950546265	-2.100717067718506	-6.647095322608948	-2.228349447250366	5.533719182014465	4.206064224243164	-.7315760850906372	9.03629469871521	-7.779406905174255	4.2573065757751465	-6.185884118080139	10.445668458938599	-1.9528387784957886	-8.724333763122559	9.151845812797546	6.9279944896698	-4.384769797325134	.25040102005004883	-4.860231995582581	-7.9078404903411865	-5.3161667585372925	-6.703254699707031	-2.21454918384552	-6.60041069984436	-8.065144896507263	7.140285015106201	-1.175998330116272	9.461123704910278	-1.1363428831100464	.7263326644897461	-2.5788079500198364	5.4588916301727295	.7947021722793579	-6.0456976890563965	-.9984174966812134	5.693186044692993	.022179722785949707	-6.462915420532227	.20164763927459717	7.254338979721069	-7.924369215965271	7.985421657562256	7.947901129722595	1.819596529006958	-8.889427065849304	.4473084807395935	1.2338918447494507	-4.5789172649383545	7.41573965549469	.3070101737976074	-7.916704297065735	-9.053692102432251	-1.9106415510177612	9.066347122192383	-3.9131027460098267	1.9305098056793213	5.522216439247131	-9.227241039276123	6.151556849479675	2.0993964672088623	-4.856365084648132	-8.82949161529541	-5.669380784034729	4.473597764968872	6.670044541358948	7.5019049644470215	-2.5198365449905396	1.6499154567718506	6.511235356330872	-6.461444854736328	.41525304317474365	-4.417426824569702	-1.3233932256698608	8.112612247467041	-9.43381416797638	5.864466428756714	3.1814175844192505	1.148026466369629	.1347440481185913	-6.491587400436401	5.953035950660706	-2.8082051277160645	7.750444293022156	-4.771599054336548	1.2371894121170044	8.445211410522461	6.626787543296814	-8.779157400131226	7.504214882850647	6.295116901397705	-8.782490849494934
4.252945065498352	-3.9103288650512695	5.9122008085250854	3.0592658519744873	10.158206582069397	-3.817441463470459	-3.6141706705093384	-1.9551846981048584	-4.175042033195496	8.205484390258789	4.7050541639328	4.326614141464233	-2.7970937490463257	8.740724086761475	.28296124935150146	-2.4637458324432373	2.6021100282669067	-4.698782920837402	1.2133005857467651	-3.7718212604522705	-9.135145545005798	10.346191883087158	10.254861235618591	2.207807779312134	8.662526249885559	-.5782089233398438	4.94084632396698	-7.015337228775024	-9.082511305809021	.4266963005065918	-.18675196170806885	-1.6495082378387451	10.349956631660461	-.9972467422485352	-4.217777371406555	3.0823943614959717	4.149871468544006	7.050596714019775	-5.389534592628479	-3.229053258895874	-6.226223826408386	7.370275497436523	9.52258574962616	5.773326635360718	-3.1333097219467163	-2.573122501373291	-2.060517907142639	-3.708561658859253	5.308984875679016	1.241154670715332	8.337716937065125	-3.424962282180786	6.388257622718811	5.405148029327393	1.2338918447494507	.38949841260910034	-3.3523958921432495	1.8407320976257324	-1.0044628381729126	8.341631650924683	-3.076499342918396	-2.6837081909179688	7.432303309440613	3.753619432449341	-1.3162354230880737	-7.939143657684326	8.435284972190857	-2.4198191165924072	5.341603875160217	-6.30875301361084	-7.56375515460968	9.062160730361938	9.605148434638977	-5.88860559463501	-8.635007500648499	-7.756861925125122	-6.241299986839294	-8.081411361694336	-6.319365620613098	9.125676393508911	-.5560177564620972	3.3097290992736816	2.902823805809021	4.327573537826538	5.941390633583069	10.487574577331543	3.643010973930359	7.238111734390259	3.9512425661087036	1.566993236541748	5.1356929540634155	3.6743075847625732	9.875027298927307	2.981212615966797	-5.730336308479309	-5.9628379344940186	-6.403344035148621	-4.6119303703308105	7.119264006614685	-.0320894718170166
8.251060485839844	8.131647944450378	2.350940465927124	-.7833665609359741	-5.025768756866455	-7.002553582191467	-5.7445762157440186	5.636623501777649	2.6567068099975586	10.615121722221375	.30829882621765137	-3.9869197607040405	8.991358280181885	.5894101858139038	6.997846841812134	5.1133376359939575	2.6642208099365234	8.96352469921112	-6.561674356460571	7.072893738746643	5.901368618011475	7.859779715538025	9.229344606399536	8.848535656929016	-8.859210014343262	4.245216250419617	-8.559760332107544	.7964645624160767	5.8292622566223145	-5.177773118019104	-1.2805516719818115	-3.6245793104171753	11.344226837158203	2.044180750846863	7.528884649276733	-7.02519166469574	-5.959335803985596	-1.743951439857483	-1.4966857433319092	4.867820858955383	-5.577031135559082	10.960027575492859	3.9347293376922607	3.289565682411194	-6.558175563812256	-7.793833374977112	2.381723642349243	2.640189290046692	-.08392143249511719	11.107991099357605	-7.596132516860962	10.813002228736877	-3.920382022857666	-4.516872048377991	-4.5789172649383545	-3.3523958921432495	1.6135782599449158	10.346804022789001	9.139621019363403	-3.0871795415878296	5.514354228973389	-4.503335118293762	-3.529951333999634	-.9928339719772339	3.7915706634521484	3.052737593650818	10.890617609024048	4.957979798316956	1.607475757598877	-1.6337815523147583	1.1924655437469482	-2.0095185041427612	6.279574394226074	-6.424586892127991	.16477704048156738	-1.3673747777938843	7.20154333114624	.011986613273620605	9.626033544540405	-2.1286505460739136	5.624481201171875	9.107213377952576	-1.044736623764038	-8.19117295742035	2.9381585121154785	.7982271909713745	11.123291730880737	-6.181284785270691	4.452267646789551	3.434271216392517	6.2239906787872314	-3.797594428062439	-6.322327136993408	-3.8170520067214966	-5.494470834732056	8.345274090766907	.10766029357910156	4.9364694356918335	-2.098376989364624	-6.627068877220154
-3.58639395236969	-1.176166296005249	-5.330038905143738	7.040414810180664	-5.1776992082595825	2.712116003036499	9.31602919101715	-5.793325901031494	-.4151073694229126	-4.340046644210815	7.535843014717102	-.6846990585327148	-5.83914577960968	-4.353894472122192	8.635066628456116	2.089684009552002	-3.6768652200698853	-7.716878652572632	.6781531572341919	10.254188537597656	10.080035090446472	7.082963705062866	-4.777280211448669	11.112281322479248	-3.277917504310608	-2.1523654460906982	-3.8210772275924683	5.249655723571777	8.993905901908875	-5.815200090408325	.7938324213027954	-5.637643337249756	4.391110777854919	9.148414850234985	-2.2391918897628784	-4.790094375610352	-4.417845845222473	-5.995651483535767	.45387327671051025	.6934256553649902	-6.044780373573303	9.121009111404419	-3.7129095792770386	-6.9412336349487305	5.290092349052429	-6.015031099319458	-1.801063895225525	-1.7753710746765137	-8.444965958595276	5.3415892124176025	.26167595386505127	-.7643089294433594	-4.1713420152664185	9.4606454372406	7.41573965549469	1.8407320976257324	10.346804022789001	1.0943061709403992	10.64759647846222	-3.4445528984069824	6.528631567955017	9.217736959457397	5.280422806739807	6.317181587219238	-.19888222217559814	-4.9557740688323975	6.803195118904114	-1.0069985389709473	.6152223348617554	-2.2361347675323486	9.16330111026764	6.714376449584961	8.944700121879578	-4.078789472579956	5.306175351142883	3.915510654449463	-8.160522103309631	2.2541768550872803	-7.793450713157654	.4895925521850586	3.2069042921066284	4.60028862953186	9.399701237678528	6.445044994354248	-7.907000184059143	4.302929639816284	-4.987293601036072	-5.938224792480469	-3.536293148994446	6.117593050003052	-.7043131589889526	-.4525752067565918	7.48613965511322	10.618131399154663	7.653061509132385	1.193619728088379	-2.690165638923645	10.103006601333618	2.174796223640442	-3.9677796363830566
4.543352365493774	-2.5715283155441284	-4.844812393188477	6.121222376823425	-.058779001235961914	5.465275406837463	-7.872503757476807	.7943099737167358	9.038262605667114	.5465584993362427	10.944119453430176	6.319005846977234	4.146488904953003	10.31416666507721	-.2172083854675293	.38256585597991943	-7.600799322128296	-8.573452830314636	6.400348663330078	1.9935349225997925	2.0478627681732178	-4.550626158714294	4.742103099822998	6.184872031211853	2.883979082107544	3.871172070503235	10.67621898651123	5.842075228691101	-5.214032411575317	-.7560561895370483	4.853086948394775	2.6563066244125366	10.391035318374634	7.448792576789856	7.689699172973633	9.20251739025116	9.892053365707397	-1.9134515523910522	-5.520975589752197	3.14257276058197	-6.040568113327026	-4.006606936454773	11.624382972717285	-1.4466229677200317	-6.212004899978638	6.881484627723694	9.99882173538208	-6.620001435279846	-7.7311437129974365	6.104582905769348	7.4294891357421875	1.0137947797775269	3.286292791366577	6.54867422580719	.3070101737976074	-1.0044628381729126	9.139621019363403	10.64759647846222	1.9682902693748474	10.838891386985779	2.936042070388794	9.601988434791565	1.1684622764587402	10.384637713432312	.8625352382659912	-4.0660752058029175	-.4782447814941406	6.494371771812439	-.3905446529388428	1.9104763269424438	-2.9697470664978027	3.8776882886886597	8.603682279586792	-2.595676302909851	-5.157485008239746	7.046916365623474	1.8482677936553955	3.9815069437026978	-4.363602161407471	-6.526630520820618	7.703685522079468	5.80767548084259	-7.849695205688477	8.243595480918884	7.169080972671509	-1.9456619024276733	-6.785563945770264	6.21562659740448	-2.3364784717559814	-3.1948870420455933	7.282038688659668	3.6752294301986694	-2.692753553390503	1.4619776010513306	5.460656642913818	-3.5078450441360474	2.7029168605804443	.6515189409255981	-6.9566192626953125	6.77638852596283
5.109902024269104	5.870730876922607	8.745705008506775	6.515328645706177	-5.829776644706726	4.624964714050293	6.820804476737976	-1.919684648513794	-1.1766666173934937	-6.378995418548584	-4.32759153842926	-8.979102849960327	9.882220387458801	9.890344619750977	6.217509150505066	3.683509588241577	-6.823525786399841	-8.448606967926025	6.960012793540955	-3.756310224533081	5.224161267280579	-5.67490291595459	7.475114703178406	-6.465798616409302	-1.971300482749939	-7.824431896209717	-3.9813257455825806	-.001840353012084961	7.000733494758606	9.075706481933594	-.7384101152420044	8.76715636253357	-1.9949907064437866	6.897826671600342	9.149174094200134	6.864384889602661	-8.467750430107117	-3.5707178115844727	4.8855284452438354	-2.4672348499298096	-.003971457481384277	-5.48690938949585	11.0429185628891	-5.311931371688843	-2.8453530073165894	.31355857849121094	7.796149134635925	-1.5029566287994385	-6.341992735862732	9.706906795501709	-4.718061089515686	.08053898811340332	5.719488263130188	-6.2031049728393555	-7.916704297065735	8.341631650924683	-3.0871795415878296	-3.4445528984069824	10.838891386985779	1.2600018382072449	9.31695568561554	-3.4535908699035645	6.253294348716736	3.4231135845184326	-8.048909544944763	1.6240730285644531	-7.883036732673645	-8.52806544303894	-3.832629084587097	1.6393208503723145	5.710055708885193	1.3998067378997803	-7.982323050498962	2.0898332595825195	-1.1938687562942505	3.3440592288970947	-5.869939684867859	.16665029525756836	4.708046317100525	.40100550651550293	-8.510005354881287	5.660421371459961	-3.220795750617981	3.282193422317505	-4.278374552726746	9.367655277252197	-5.525194764137268	-7.529344797134399	-5.130979895591736	2.9969701766967773	-3.1269036531448364	-.12284255027770996	-2.3225821256637573	1.5753436088562012	-4.293378472328186	-3.0035488605499268	1.37447988986969	9.354362487792969	6.893471598625183	-8.43647837638855
9.360620975494385	6.005887389183044	-6.8084352016448975	6.402472615242004	4.716146469116211	-3.6005126237869263	9.537118673324585	.013472199440002441	-4.20217752456665	2.5735286474227905	.4131443500518799	9.173956036567688	5.630551338195801	1.6132162809371948	8.655579328536987	-2.227648138999939	-5.3613505363464355	-9.051518082618713	2.3825876712799072	1.7215014696121216	.6927223205566406	.4946087598800659	.35393500328063965	-5.08821427822113	3.2815394401550293	-6.082143425941467	6.455363512039185	-7.710750460624695	5.8089094161987305	6.026086688041687	1.307966947555542	-7.941273093223572	-7.984445095062256	1.2843869924545288	6.002565622329712	9.011965870857239	-5.47401237487793	10.455696940422058	5.959081411361694	-.019246459007263184	1.520383358001709	-1.633567452430725	5.910912752151489	-3.5849589109420776	-9.46854305267334	5.797111392021179	-7.985690355300903	3.0860687494277954	3.366337299346924	4.497977614402771	3.0827486515045166	.914490818977356	-.8465576171875	1.3296269178390503	-9.053692102432251	-3.076499342918396	5.514354228973389	6.528631567955017	2.936042070388794	9.31695568561554	.06066936254501343	2.577967047691345	3.45617413520813	7.039167046546936	-2.4909653663635254	5.02738082408905	3.7161290645599365	4.7461148500442505	-3.359600067138672	6.655101180076599	.6923239231109619	-6.778725981712341	-4.89645528793335	7.880683779716492	-5.794806718826294	8.77384865283966	6.823395729064941	3.317043662071228	8.104468584060669	-6.827972769737244	-7.417698383331299	2.676705241203308	8.80042815208435	8.299232602119446	8.30128288269043	9.178052306175232	-8.704852819442749	-1.689628005027771	-1.178718090057373	9.4515780210495	2.71374773979187	-8.711912989616394	-7.815587043762207	5.946134924888611	-4.664351224899292	-2.6009963750839233	7.415212154388428	-7.164815068244934	8.125816106796265	5.549982190132141
-4.979196667671204	-3.7742607593536377	2.925824761390686	3.457899570465088	1.2598508596420288	-4.962424993515015	9.3310786485672	-7.598649978637695	-7.366686940193176	4.482452154159546	1.5964552164077759	4.346982479095459	-.34855616092681885	-4.199150800704956	6.4690247774124146	8.29552936553955	7.294223666191101	9.52328372001648	-4.139103293418884	-2.34505033493042	-5.5667654275894165	-1.7640626430511475	9.08359444141388	-5.681446075439453	-7.621464848518372	-6.528719186782837	-.7925695180892944	4.868129253387451	-3.449464440345764	-6.276301145553589	11.545881390571594	.902064323425293	7.276872515678406	-1.4098846912384033	-.7350372076034546	5.488474369049072	7.714284300804138	-3.9643819332122803	4.117604374885559	6.743326187133789	-5.104514241218567	5.78408408164978	3.3030248880386353	3.5335631370544434	2.9010432958602905	1.8338043689727783	-1.548892855644226	-7.694769859313965	2.1562498807907104	3.098109006881714	8.731773018836975	3.0365986824035645	-8.146999955177307	8.170992136001587	-1.9106415510177612	-2.6837081909179688	-4.503335118293762	9.217736959457397	9.601988434791565	-3.4535908699035645	2.577967047691345	1.6043893694877625	-3.630161166191101	1.0372357368469238	4.264175772666931	-5.147600412368774	-1.9165014028549194	3.0262575149536133	8.30871856212616	10.21776032447815	.580781102180481	5.9055609703063965	5.674298644065857	8.349928617477417	-5.2241290807724	3.3281002044677734	-6.120407223701477	3.7055695056915283	.612249493598938	9.405813694000244	-7.699300408363342	.8409574031829834	5.593945145606995	-6.634125709533691	10.452389597892761	-7.181773900985718	10.81678307056427	-8.293060779571533	1.7693551778793335	11.111618757247925	4.499635338783264	-.14459991455078125	-2.1125394105911255	-1.9862620830535889	-4.984329104423523	10.321632862091064	-3.5750080347061157	2.541795492172241	-7.576394438743591	-.6437520980834961
5.709534406661987	3.5307193994522095	7.777287006378174	1.0650991201400757	.528331995010376	-.25574958324432373	2.6647872924804688	-.40820610523223877	3.793617010116577	-6.176205992698669	9.915400981903076	1.3248332738876343	7.836932420730591	1.2041646242141724	2.492018699645996	-2.864933133125305	-6.282639741897583	7.743028283119202	-6.9071173667907715	9.370883345603943	5.018396615982056	-1.8884724378585815	-1.7390384674072266	9.061335444450378	-4.230173349380493	3.3099066019058228	1.6183257102966309	.24426496028900146	-3.5054004192352295	4.3081361055374146	4.225522041320801	3.419427752494812	-5.619296312332153	6.811538338661194	7.065948963165283	10.12661874294281	-4.421958684921265	4.151412129402161	3.655231475830078	-.3512030839920044	-4.3796961307525635	-8.699342131614685	-6.2244038581848145	2.8402103185653687	6.97184681892395	3.0144025087356567	4.3352460861206055	-7.920478940010071	-2.3004353046417236	5.095624566078186	9.352735996246338	5.347930312156677	8.269766092300415	4.785779118537903	9.066347122192383	7.432303309440613	-3.529951333999634	5.280422806739807	1.1684622764587402	6.253294348716736	3.45617413520813	-3.630161166191101	.7443837523460388	-8.367045044898987	3.9121906757354736	-5.067437529563904	7.164382457733154	-5.996172070503235	-7.501869440078735	.2732802629470825	9.118833541870117	-8.29409945011139	4.334306955337524	-.7329639196395874	1.3331036567687988	-1.8422480821609497	-3.919978380203247	9.886119961738586	6.641299247741699	4.7369455099105835	-6.24800181388855	7.702431321144104	2.9380736351013184	5.4362791776657104	-8.994367837905884	-5.706271052360535	-.7901229858398438	-.9799648523330688	2.916240930557251	7.14988100528717	9.066206455230713	.6802300214767456	10.260313749313354	-7.920884966850281	3.7708559036254883	.1928647756576538	7.296761751174927	9.114267945289612	-6.226833820343018	8.574174761772156
9.40670120716095	-1.5968437194824219	-1.140616536140442	-8.29530930519104	3.6679807901382446	.6478381156921387	3.8279460668563843	-.41944003105163574	8.064285397529602	-4.217968940734863	-8.472641110420227	-.815192461013794	-2.353115439414978	1.9114480018615723	-8.746479630470276	9.703712701797485	10.139899373054504	3.3849658966064453	-6.204506993293762	6.058906316757202	9.11217749118805	-.18974924087524414	-7.580121636390686	4.2354958057403564	-3.7258318662643433	9.194382667541504	7.980192065238953	-1.2648098468780518	-3.1002029180526733	2.2094807624816895	-3.848761200904846	-5.8455750942230225	-5.626658320426941	-7.4166717529296875	-8.211512684822083	2.8874871730804443	-8.138694167137146	.614997386932373	-1.5875545740127563	-.04535937309265137	-2.8907049894332886	-7.184525489807129	3.8180350065231323	-.04474949836730957	9.363891243934631	.6732850074768066	7.8089669942855835	5.14590859413147	2.4195281267166138	-2.4548816680908203	4.057116389274597	-7.3564417362213135	-9.209634184837341	9.67145299911499	-3.9131027460098267	3.753619432449341	-.9928339719772339	6.317181587219238	10.384637713432312	3.4231135845184326	7.039167046546936	1.0372357368469238	-8.367045044898987	.7503020167350769	2.506181836128235	-3.44236421585083	5.5577205419540405	-.8034412860870361	-2.192485213279724	9.607398986816406	2.0937756299972534	-5.92454981803894	1.2321311235427856	-1.2386279106140137	-4.206053376197815	10.936542272567749	-8.998167395591736	1.0543451309204102	6.0548399686813354	-4.780101537704468	-5.304157137870789	1.1207175254821777	7.333608984947205	-5.019183397293091	-2.4679425954818726	-.39925193786621094	5.1792038679122925	3.04607892036438	6.148293614387512	-6.953195095062256	9.7636216878891	-1.3297979831695557	-7.116459250450134	-3.670384407043457	8.913156390190125	5.6916868686676025	3.559209942817688	-1.4554829597473145	9.639648795127869	-.8107311725616455
1.6640214920043945	8.17455279827118	-7.67192006111145	8.212327599525452	2.1118626594543457	-.4890066385269165	-8.022990942001343	8.237969517707825	3.3261375427246094	.5548771619796753	4.624427556991577	-5.257949233055115	8.038779735565186	-8.503121972084045	-8.67107081413269	-6.140907168388367	-2.212613105773926	1.7786463499069214	6.0875842571258545	-8.595718741416931	.4620957374572754	-5.266565918922424	-1.304685354232788	-8.673409342765808	-8.022542953491211	1.3517197370529175	-3.270731210708618	-8.713090300559998	6.069310665130615	.17183339595794678	-5.341803312301636	7.3611661195755005	8.216660499572754	-1.7044183015823364	5.076824903488159	-.13154828548431396	-8.311450481414795	10.528872847557068	10.065231561660767	-8.675852656364441	1.7159347534179688	-.35265839099884033	-6.3267786502838135	-8.48195207118988	-3.211437702178955	.786974310874939	-8.470299482345581	8.717487454414368	1.0768423080444336	8.959733843803406	-.42294812202453613	-5.004536032676697	4.978724002838135	-4.30581533908844	1.9305098056793213	-1.3162354230880737	3.7915706634521484	-.19888222217559814	.8625352382659912	-8.048909544944763	-2.4909653663635254	4.264175772666931	3.9121906757354736	2.506181836128235	.062310636043548584	-1.9912468194961548	-3.3387763500213623	5.111901879310608	5.870666027069092	10.082793116569519	6.348142385482788	3.298517346382141	3.829202651977539	-.4572187662124634	-4.913615942001343	6.741259217262268	-7.675281047821045	5.532882571220398	10.006930112838745	9.239565968513489	-7.07918643951416	-2.703128457069397	-4.198691129684448	9.708110451698303	-2.6802430152893066	2.584381937980652	10.752845525741577	-5.666950106620789	1.1437416076660156	-2.4428430795669556	-9.732087850570679	-1.7717241048812866	8.216131687164307	9.19529902935028	9.907177686691284	3.591664433479309	8.342713356018066	1.2035201787948608	6.916857957839966	6.3613258600234985
8.602571845054626	-6.070635557174683	-8.948720812797546	2.9481000900268555	6.983495593070984	10.228230237960815	-5.164163947105408	-7.302937984466553	8.615289092063904	3.694561243057251	1.4153300523757935	-3.5935420989990234	.43398749828338623	-.544445276260376	1.8532377481460571	-9.520636081695557	-.9983974695205688	-5.415302991867065	-6.215675234794617	7.132332801818848	-2.5720025300979614	3.3673884868621826	1.149020791053772	-9.02648115158081	-8.582237839698792	6.691568613052368	8.052794575691223	7.705802917480469	-1.557911992073059	2.563340902328491	-5.249471068382263	6.9549174308776855	6.035642981529236	2.7475979328155518	-9.244104266166687	1.2225713729858398	-2.7815533876419067	2.53364634513855	3.0757309198379517	1.9645752906799316	-.9572550058364868	6.625831842422485	10.569409489631653	-2.206033706665039	-6.735114216804504	4.159164190292358	.4332205057144165	-6.190866947174072	3.1421931982040405	1.839942216873169	8.809742093086243	.04694080352783203	3.354843020439148	1.211378812789917	5.522216439247131	-7.939143657684326	3.052737593650818	-4.9557740688323975	-4.0660752058029175	1.6240730285644531	5.02738082408905	-5.147600412368774	-5.067437529563904	-3.44236421585083	-1.9912468194961548	.33693045377731323	8.274492383003235	-1.3891100883483887	-2.6987892389297485	-2.827139139175415	.5976721048355103	-6.5244855880737305	-5.377917408943176	-.8810365200042725	-4.692864298820496	-.21721124649047852	7.455520033836365	9.797327756881714	6.565114617347717	7.113401412963867	-8.103628277778625	-8.267021894454956	1.094387173652649	-4.836724758148193	9.178158164024353	10.956798315048218	-5.790471434593201	-4.10018253326416	9.4543217420578	6.911781549453735	-6.6518391370773315	-4.781830310821533	6.079476714134216	4.859280347824097	-8.897796988487244	-8.902542114257812	3.390659213066101	1.7852566242218018	-3.250879168510437	.25704240798950195
-3.700157880783081	7.548303723335266	5.792750358581543	-3.519535183906555	8.640154600143433	-4.287023901939392	.6608719825744629	-4.493725419044495	10.072706460952759	9.088631749153137	-2.8781566619873047	.05410277843475342	-2.6764280796051025	6.528053879737854	-5.20128870010376	7.303392767906189	4.752614259719849	-6.286872744560242	8.206124305725098	1.067376971244812	-4.349639177322388	-5.95453679561615	-1.6402926445007324	1.4962018728256226	7.6598780155181885	-1.3379753828048706	-6.48956298828125	-8.09494698047638	6.323646306991577	2.575750946998596	-2.995983600616455	-5.272719979286194	2.7554352283477783	1.9411832094192505	-2.7347497940063477	8.59252154827118	-6.562821626663208	-.5549110174179077	7.907419681549072	7.52983033657074	-1.8591516017913818	-9.177912592887878	8.966657638549805	7.295798182487488	4.975332021713257	-4.504725813865662	5.26132345199585	-2.1723190546035767	-3.441694974899292	10.341846585273743	3.876378059387207	9.821523547172546	4.313107252120972	-7.4162715673446655	-9.227241039276123	8.435284972190857	10.890617609024048	6.803195118904114	-.4782447814941406	-7.883036732673645	3.7161290645599365	-1.9165014028549194	7.164382457733154	5.5577205419540405	-3.3387763500213623	8.274492383003235	.24067682027816772	7.953362822532654	.43436741828918457	3.2261873483657837	9.49777364730835	4.9988497495651245	-2.1616766452789307	6.599978566169739	1.4766006469726562	-2.218579888343811	3.896934747695923	1.7895275354385376	-9.627404689788818	-7.165112614631653	-6.466824769973755	-2.97701632976532	.4866609573364258	4.308299422264099	-5.691309690475464	-8.465644240379333	2.2114977836608887	-3.877811551094055	10.205047369003296	5.469761967658997	5.56285285949707	-6.375178933143616	-4.095014333724976	2.2936798334121704	3.2107701301574707	-8.251551747322083	-5.426333665847778	-5.304803729057312	2.01084041595459	1.6655553579330444
