5.862282931804657	-6.804630994796753	-4.500411689281464	7.040824294090271	.10564941167831421	-2.706301212310791	-5.958739697933197	4.638898491859436	-1.2178252339363098	-2.480400323867798	-5.434653460979462	-9.014850735664368	-2.754869520664215	-.9541988372802734	.49225717782974243	-6.44227397441864	-3.3128564953804016	.3804819583892822	-4.172148406505585	-3.4821163415908813	-9.50824123620987	-7.828042507171631	-8.641249120235443	-4.891579985618591	-1.9774983525276184	-7.549132585525513	-.21484965085983276	-9.01038658618927	-9.150559484958649	-1.6901369094848633	-8.208867967128754	-8.487339854240417	-9.58675080537796	9.020795106887817	-4.947522819042206	-1.0693880319595337	-2.873230516910553	1.5894007682800293	-5.818021237850189	-5.453186392784119	-9.085926353931427	-6.2525084018707275	-6.387746036052704	-6.199159741401672	.18702691793441772	1.3826408386230469	4.41605669260025	3.291935086250305	-1.7406499981880188	-2.5946290493011475	-2.935909926891327	-1.260053277015686	-3.8018184304237366	-8.94615888595581	-5.879681050777435	-1.116233229637146	-2.8868592381477356	-2.3639652729034424	-6.125217616558075	-1.6827327013015747	-3.117110311985016	-7.290553092956543	-2.086093842983246	-6.737261652946472	-2.6808040738105774	-5.301728010177612	-8.371684730052948	-1.7181745767593384	-8.23150497674942	-4.05190896987915	-9.341853559017181	-.07603299617767334	-1.8490470051765442	8.218059301376343	-6.724139392375946	.024928003549575806	.3177952170372009	-8.059430837631226	-6.940755546092987	-6.737516760826111	-7.658472836017609	-8.667673110961914	-9.34461110830307	3.1797555685043335	-6.977113783359528	-3.2062857151031494	-.6925546526908875	-2.374144434928894	-7.503423035144806	-7.167761325836182	-8.94900268316269	-4.2779399156570435	-1.3360944390296936	-2.8678348064422607	-1.9758326411247253	6.696091294288635	-3.5728452801704407	-1.7736082077026367	-7.673007905483246	-1.321008324623108
7.454490423202515	.5454614758491516	-5.719473958015442	.7842254042625427	3.0535812377929688	3.0903130173683167	-8.259287714958191	-6.450063526630402	5.984237909317017	-9.076650321483612	-2.699286103248596	-5.16154819726944	-4.252318859100342	-4.5009607672691345	-4.371500372886658	-4.2563565373420715	7.2743308544158936	-4.740357577800751	-4.8389188051223755	.9760827422142029	-7.412131309509277	-.8725995421409607	.8623257875442505	-.8010223507881165	-7.5931994915008545	-1.0657774806022644	8.41826856136322	-3.1983895897865295	-7.316481113433838	.7888732552528381	-8.130074858665466	-1.8897250294685364	-4.9191343784332275	.3816602826118469	-3.316395878791809	-1.963285505771637	-8.613805770874023	-6.773378312587738	-3.741280436515808	-7.835941135883331	-8.137067556381226	-5.158786475658417	-6.126896500587463	.2702621817588806	4.539644718170166	7.863497316837311	1.065818428993225	-5.710959732532501	-5.563405275344849	-6.893172442913055	-5.542530179023743	-.2916918396949768	-8.27019214630127	-6.447960793972015	-4.991981387138367	-4.593882381916046	-6.147366285324097	-8.722864806652069	-9.287906289100647	-5.075905382633209	-3.46519136428833	-8.675526082515717	-4.2681955099105835	-6.821623146533966	-.22098183631896973	-3.4945432543754578	4.967053294181824	6.608051240444183	-1.2250404357910156	3.1427155137062073	-2.9366520643234253	-7.238908588886261	-5.249095678329468	-6.250199973583221	-4.142885804176331	.3177952170372009	.8321166336536407	-1.0077740550041199	.785387396812439	-4.273853600025177	2.5101635456085205	-7.130199372768402	-.7157200574874878	-5.198523104190826	8.283113479614258	4.280628025531769	-7.929714322090149	.2012893557548523	-1.8696224689483643	-6.916222035884857	-7.531949400901794	-9.22657686471939	.6173243522644043	1.06507807970047	-7.345240235328674	4.222162902355194	.06029915809631348	-.39101117849349976	-6.480487704277039	-4.094886362552643
-2.7232441306114197	-1.5677169561386108	-8.330441772937775	-7.00343918800354	-4.172207057476044	-3.6374093294143677	-2.3788347840309143	-7.518730163574219	-7.694663941860199	-7.175050616264343	-2.335743725299835	-2.401384115219116	-7.4344136118888855	-3.8389660120010376	-1.5629850029945374	2.8042874336242676	-1.1099619269371033	-5.741093993186951	-8.81348830461502	.7605159282684326	-5.537959277629852	-4.7672988176345825	-1.4109840989112854	1.109513282775879	.28086191415786743	-.4601830244064331	-4.492191135883331	-4.8155906200408936	-.4867503046989441	-6.464399933815002	-4.3115039467811584	-.34231042861938477	-1.7175049185752869	-.5344661474227905	-3.608180344104767	-4.872867822647095	-7.105005443096161	-7.105074048042297	8.963971078395844	-5.360754013061523	-6.495687425136566	-7.423904299736023	-2.6555965542793274	-1.849792242050171	-8.787255942821503	-.24693834781646729	-4.4888558983802795	-6.075700283050537	-2.3896231055259705	-6.09627091884613	-4.136392891407013	-4.130152940750122	-4.2483455538749695	-6.080422520637512	-7.457094252109528	-8.187344551086426	-2.4305619597434998	-5.277151942253113	.6896650195121765	-4.293051481246948	-7.273430526256561	-6.678768754005432	-5.360665857791901	-2.2161946296691895	-5.095066487789154	8.30005419254303	-5.945000946521759	.6370980739593506	-4.467979609966278	-7.248031735420227	-9.002305090427399	-2.753070831298828	-.05501168966293335	-3.3558634519577026	-2.0657814145088196	-8.059430837631226	-1.0077740550041199	.8697496950626373	-2.4637351632118225	5.070197820663452	-6.960234344005585	-7.041175723075867	-3.2341755032539368	-7.963770389556885	-3.006666123867035	-.4752427339553833	-.2668190598487854	-2.6249167919158936	.7609623074531555	.2579151391983032	-8.283894836902618	3.762722969055176	-6.388855397701263	-.47774946689605713	4.344907224178314	.23155856132507324	-1.9366490244865417	-1.2196511030197144	-4.5381887555122375	.9673199653625488
-5.7279990911483765	-2.6009028553962708	-4.976697206497192	-7.774145305156708	-.7354832887649536	-.6457653641700745	-2.6660852432250977	-6.096958100795746	-2.698816180229187	3.525963008403778	-8.18125605583191	-.5627991557121277	-.48103487491607666	-3.470117151737213	-6.097404956817627	-8.451819837093353	-.36753976345062256	-.2571747899055481	-4.134746789932251	-2.8415347933769226	-1.2770320177078247	-.3299608826637268	-4.775703430175781	-2.8958844542503357	-5.034951090812683	-7.750120937824249	-.4445912837982178	-5.7167975306510925	-6.709412217140198	1.0959925055503845	-.24980878829956055	-6.758253514766693	3.9903560876846313	-5.322992622852325	-6.28852391242981	7.1971548199653625	.2530745267868042	-6.566280424594879	-1.5138616561889648	-2.5008410811424255	-5.358024477958679	1.8337804675102234	-7.164591550827026	-8.471748054027557	-8.491134285926819	-7.636115610599518	1.2426848411560059	.03162628412246704	-5.654311537742615	-1.5405438542366028	-8.641153573989868	-7.103388965129852	-2.926413655281067	-4.6281614899635315	-1.1149349212646484	-1.6383904814720154	-5.730536341667175	8.972979724407196	-9.106881856918335	-1.3354632258415222	-4.66995108127594	-3.50237900018692	.5832009315490723	6.128757059574127	-1.4265426397323608	-6.77701598405838	-7.520760774612427	7.686521351337433	-4.721746563911438	-4.914041578769684	-8.938298225402832	-6.160095155239105	-1.3399866819381714	3.2377893328666687	-7.1620872020721436	-6.940755546092987	.785387396812439	-2.4637351632118225	1.0533030331134796	1.4380634427070618	-8.905519127845764	-1.7242782711982727	-.6907250881195068	9.504368364810944	-1.8762749433517456	-1.0765047669410706	-6.710070610046387	-5.173448264598846	-.5346795320510864	-8.257355988025665	.06178641319274902	2.3852654099464417	-5.495051741600037	-3.473191797733307	-.5026564598083496	-.23239344358444214	-7.870733857154846	6.418260753154755	-6.068987607955933	-4.036007344722748
-3.448773443698883	-1.5439252853393555	-2.0876445174217224	.5778590440750122	-2.0518577694892883	-3.554222822189331	-7.480374991893768	-2.1041418313980103	-1.6911435723304749	-4.662168979644775	-4.4801687598228455	-6.4829124212265015	.9456250071525574	.9397313594818115	10.284556210041046	-7.765850186347961	-3.1930657029151917	5.44129753112793	-5.5572938323020935	4.19462788105011	-2.920936405658722	-.0306394100189209	-2.6741759181022644	-1.9504772424697876	-6.7748523354530334	-6.42004919052124	-3.6490978598594666	-4.960809111595154	-.5382607579231262	-1.3120148181915283	-5.6593057513237	-2.9832183122634888	-3.3271284699440002	-2.065545082092285	-.2184714674949646	-5.5908249616622925	-2.2383792996406555	-6.508887052536011	8.01861983537674	9.115418791770935	-5.560831606388092	-6.197338581085205	-4.611117780208588	-1.6573337316513062	-7.54863578081131	-5.233560800552368	-2.708758533000946	.3796137571334839	-5.757211744785309	-7.650390625	-7.805552423000336	-8.692561984062195	-1.9416864514350891	5.643846750259399	-4.417612731456757	-2.3517662286758423	-1.5178313851356506	.3575253486633301	-5.163103520870209	-2.0490487813949585	-6.585500061511993	6.745405912399292	-1.9419271349906921	-2.6851664781570435	-6.514565527439117	5.975823402404785	-4.177911698818207	-7.149645686149597	-6.093357861042023	-5.06462550163269	-1.1234986186027527	-3.9223448038101196	-6.239601671695709	-4.528894901275635	1.7730699181556702	-6.737516760826111	-4.273853600025177	5.070197820663452	1.4380634427070618	1.988171011209488	-8.291901171207428	-6.510020971298218	-2.508824050426483	-3.862383246421814	-.7342451214790344	11.38125228881836	-7.235597550868988	-6.723946213722229	-7.062480032444	-.07465386390686035	-1.1975356936454773	.4293414354324341	-4.297174751758575	-1.240349292755127	-8.428390920162201	-2.4716731309890747	-4.95792156457901	-4.12981104850769	-5.500001609325409	.9071775674819946
-7.684291362762451	-.4506353735923767	-4.5424522161483765	-4.697688400745392	-4.56971287727356	6.326775372028351	-7.371038556098938	-5.872330725193024	1.8377351760864258	-7.667809426784515	-.7039355039596558	-4.765013515949249	-6.861117124557495	-8.235781371593475	-5.46887743473053	-8.045536577701569	-3.7143654823303223	-3.018864095211029	-2.02768075466156	-6.970125496387482	-8.504968881607056	-4.2569257616996765	-6.168431401252747	-8.295494139194489	10.100812911987305	7.391708433628082	-3.6601723432540894	-1.7554071545600891	-2.657518148422241	-2.0325562357902527	-1.3700910806655884	-1.0997424721717834	-.9081358909606934	-.7358965277671814	-2.9432071447372437	-2.6960538029670715	-7.482827425003052	-7.178883731365204	-1.0445595979690552	-6.693633139133453	.6845693588256836	-6.14679616689682	-4.163894534111023	-4.750073254108429	-1.9027717113494873	-7.88243168592453	-6.982852578163147	-3.3203302025794983	6.1718974113464355	-3.2814201712608337	-2.3046563863754272	-3.5082858204841614	-2.347038507461548	-6.150036036968231	-.5462981462478638	-2.480810225009918	-5.0359954833984375	-2.5255107283592224	-5.7932270765304565	-3.444324314594269	-2.5031278133392334	-3.0588452219963074	-5.416536927223206	-.18386226892471313	-6.1617655754089355	-4.460122525691986	-4.252653479576111	-8.164634048938751	-1.066352128982544	-.006320178508758545	-.34552204608917236	-6.196087896823883	-8.810881614685059	-3.1116227507591248	-2.25129497051239	-7.658472836017609	2.5101635456085205	-6.960234344005585	-8.905519127845764	-8.291901171207428	.1011667549610138	-6.786719977855682	-8.435614228248596	6.792409598827362	5.970743417739868	-3.791801393032074	-2.64400851726532	-6.647270739078522	-1.2191171646118164	-6.2243844866752625	2.607500910758972	-.11726647615432739	-.9914629459381104	-8.939266622066498	-1.5195258855819702	-6.303917944431305	-3.7955737113952637	-4.69261234998703	-2.651614785194397	2.2597548365592957
-5.858685195446014	-6.482714295387268	-3.534173548221588	7.1788153648376465	.9359889626502991	7.530128121376038	-5.83215457201004	-4.99472451210022	-.4274255633354187	.3283175230026245	-3.3214884400367737	-7.986433029174805	-3.4774932265281677	10.732044339179993	11.368430316448212	-7.057418584823608	-2.270610511302948	-8.595239281654358	-4.861031115055084	.6596283912658691	-.6644434332847595	-6.717131972312927	-7.507431328296661	-6.316127061843872	.8461349606513977	1.4429043531417847	7.54055780172348	-.35272693634033203	-4.269392907619476	-7.593768000602722	-8.05153638124466	-2.3069827556610107	-1.5381266474723816	-2.1187750101089478	.8188251852989197	-4.188538074493408	-2.007185399532318	-4.057043433189392	-5.4884942173957825	-1.8864309787750244	-2.329645335674286	-5.349613308906555	-1.5984945893287659	-1.9581565856933594	-1.412977159023285	-4.898950457572937	1.5742732882499695	-1.481229543685913	-4.629983603954315	.9232410192489624	-3.5414796471595764	-1.9672465324401855	-6.592236936092377	-6.794293761253357	-6.603468239307404	-2.3384487628936768	-7.4860164523124695	.864827036857605	-8.848020613193512	-7.966784477233887	-7.9707459807395935	.44930946826934814	-3.6447656750679016	8.224528551101685	-6.639931380748749	-.6176286935806274	.8861793875694275	.5969405174255371	-.0445980429649353	-7.358570456504822	.19452160596847534	-2.429992914199829	-.2792283892631531	-1.1247121095657349	-7.442395269870758	-8.667673110961914	-7.130199372768402	-7.041175723075867	-1.7242782711982727	-6.510020971298218	-6.786719977855682	1.511890560388565	-.10263878107070923	1.873260259628296	-7.930968940258026	8.178201794624329	-7.439466297626495	-5.86611795425415	-6.397456109523773	.16296184062957764	.00831693410873413	-4.4243857860565186	-4.81703394651413	-3.80596387386322	-8.86335402727127	-8.128508567810059	.34539276361465454	-1.875364899635315	-1.44663006067276	1.3478686809539795
.6730388402938843	-3.4182639718055725	-1.0861496925354004	-7.749564588069916	-3.3948854207992554	-8.623389542102814	-1.0845739841461182	1.5485485196113586	-6.963214039802551	-3.8342142701148987	-7.971891403198242	.1913042664527893	-.3891247510910034	-3.5972469449043274	7.6122496128082275	7.353629410266876	-.2802835702896118	-5.2758908867836	-.06994390487670898	-.5400375723838806	-8.455782294273376	-4.933256447315216	-2.2215969562530518	-1.3548089861869812	-5.969576001167297	.722526490688324	.5591459274291992	-.34691041707992554	-7.1964205503463745	-3.6695039868354797	-7.213066816329956	-1.8277432322502136	-4.980310082435608	-1.1934543251991272	-.9654812812805176	-3.3904470801353455	-6.845414519309998	-1.7893880009651184	-2.6844255924224854	-7.698962390422821	-2.2695170640945435	-6.448638021945953	-7.094997406005859	-5.83959287405014	-4.019951701164246	.5283805727958679	-6.40325140953064	-1.2350680232048035	-4.552040696144104	-1.7881417870521545	-1.6008868217468262	-5.12110561132431	-8.470032095909119	-6.340221703052521	-6.332434892654419	-8.585474193096161	-6.0505372285842896	-5.527395308017731	-2.324946403503418	-8.169555604457855	-2.8284682035446167	-6.714530766010284	-3.3801791667938232	-1.0324074625968933	-9.2454754114151	-1.8021407723426819	1.0707144737243652	-1.6773256659507751	-.36088502407073975	-.8591950535774231	-4.1499998569488525	-4.240906894207001	-.6251364946365356	6.181567132472992	-6.646326065063477	-9.34461110830307	-.7157200574874878	-3.2341755032539368	-.6907250881195068	-2.508824050426483	-8.435614228248596	-.10263878107070923	1.1151578724384308	-5.4071380496025085	-3.1730695962905884	7.614855945110321	-1.3214175701141357	-.4079069495201111	.0019456148147583008	-6.362336218357086	-8.066482543945312	-6.2947041392326355	-1.9702216386795044	.9638659358024597	-6.969624757766724	.06644254922866821	-6.5310386419296265	-.46738964319229126	-.7745575904846191	-4.28717440366745
1.056168258190155	-2.29876446723938	-3.394279658794403	-5.2685710191726685	-4.404597342014313	7.656041145324707	-6.0588149428367615	-5.186213374137878	-7.757643520832062	-3.411240339279175	-4.212859809398651	-3.163540482521057	-4.919230043888092	-6.870848178863525	-5.471160352230072	1.3440033197402954	.12748879194259644	-2.1638224124908447	-7.019263446331024	-4.592170834541321	4.184026658535004	9.502683639526367	-6.918204247951508	4.524641156196594	1.1256276965141296	-2.1024091243743896	-6.471693694591522	-4.5476261377334595	10.627829015254974	-7.054418087005615	-1.6558060050010681	-7.016370177268982	-1.6694768071174622	-4.65571141242981	-1.6111661791801453	-3.343382954597473	-2.56047922372818	-.38102054595947266	-6.197637498378754	-7.596413493156433	1.765612781047821	-5.3852527141571045	-.6115090250968933	-4.863230347633362	-2.7988668084144592	-1.573803424835205	3.934816896915436	-6.728184103965759	.6340214610099792	-5.235368967056274	-4.529362857341766	-5.8112698793411255	-4.7006149888038635	-.2372589111328125	6.4622603058815	-4.3696898221969604	-2.4314382672309875	-.7832086086273193	-.054180800914764404	-3.961915612220764	.17568248510360718	.2663083076477051	-.4024166464805603	-2.1742509603500366	-2.1182664036750793	1.5112674236297607	-7.2582284808158875	-8.409894108772278	-4.423880636692047	-8.433218955993652	-.7041358351707458	-2.740500330924988	3.815724551677704	-7.944714307785034	6.6534159779548645	3.1797555685043335	-5.198523104190826	-7.963770389556885	9.504368364810944	-3.862383246421814	6.792409598827362	1.873260259628296	-5.4071380496025085	1.9023188650608063	-8.003240168094635	.8118765354156494	1.9792101979255676	-4.546396613121033	-1.4719017148017883	-.7806720733642578	-5.735703408718109	-1.8278471231460571	.478660523891449	-8.159670114517212	-4.10478800535202	-.5136975049972534	7.281979262828827	.4890303611755371	1.0032430291175842	8.308344721794128
.41585278511047363	-7.902630507946014	-2.1833893060684204	-8.099123537540436	-5.641092777252197	-8.643148839473724	-.7670568227767944	-1.3220294117927551	-3.3618338108062744	.053687870502471924	-2.0333796739578247	-2.703039228916168	-8.733430862426758	-.18187135457992554	-5.943295359611511	-5.738124668598175	.03000473976135254	-5.888034522533417	-2.594948410987854	-4.212808191776276	-3.3486266136169434	-.7792791724205017	-6.965877890586853	-4.36622554063797	.8921496868133545	-5.81666487455368	-2.2177048921585083	6.382311761379242	-2.408555030822754	9.659354269504547	.4366799592971802	-2.85574609041214	-.35743021965026855	.7336171269416809	-2.6965709924697876	-6.2897496819496155	-5.0929036140441895	-5.341556966304779	-8.784449934959412	-3.863912880420685	-2.9335787296295166	-1.4666807055473328	-4.021781086921692	-.2338753342628479	-2.58917236328125	-6.07791131734848	-2.7484081983566284	.6942350268363953	6.56604790687561	-4.592363059520721	-8.128882050514221	-5.337760508060455	5.1573262214660645	-7.915919721126556	9.60535204410553	-5.6041539311409	-1.5890190601348877	-8.013547122478485	-1.6487332582473755	-1.6219130158424377	-.3065328598022461	-6.542105615139008	-4.232934832572937	-4.93974381685257	-1.0120608806610107	-2.545662581920624	-3.657506585121155	.5103468298912048	-3.6916871070861816	-9.213304936885834	-3.093346953392029	-4.5010111927986145	-4.949171304702759	-3.6994516253471375	.5733135938644409	-6.977113783359528	8.283113479614258	-3.006666123867035	-1.8762749433517456	-.7342451214790344	5.970743417739868	-7.930968940258026	-3.1730695962905884	-8.003240168094635	.5200047791004181	1.073505699634552	-2.962588906288147	-3.578419029712677	1.0728905200958252	3.127235472202301	-8.360875010490417	-5.046232759952545	-1.5306472778320312	.9264982342720032	-1.3481465578079224	-7.148182690143585	-1.509211778640747	-3.0504955649375916	-3.6915544271469116	-.9329138398170471
.592349112033844	-1.8380917310714722	2.6295759081840515	-2.310511350631714	-1.700882613658905	-5.348671555519104	4.643042027950287	-4.308804035186768	-7.436016499996185	.6676727533340454	-3.423150360584259	-4.80653977394104	-1.7138826251029968	-7.302852749824524	.5965260863304138	-5.344123840332031	-4.61626809835434	-2.133905291557312	-4.179764568805695	-6.911668539047241	5.770645439624786	-7.879317879676819	-2.3609090447425842	-3.67555570602417	-7.229655683040619	-.15591180324554443	10.974967658519745	-.7674992084503174	-2.0324546694755554	-5.088809132575989	-.5241852402687073	6.863892555236816	-5.502741754055023	-1.8192452192306519	-7.351531803607941	.5390541553497314	-3.228651702404022	2.4251188039779663	-1.0710368752479553	-6.129099369049072	-3.3574013113975525	-.3026164770126343	-3.309653580188751	-5.274235010147095	-6.993726909160614	-1.8639012575149536	-5.812010824680328	-5.878164291381836	-6.160821855068207	-4.792549014091492	.44239920377731323	1.065094232559204	-.3237740397453308	-3.6150490045547485	-8.940466463565826	-1.6772475242614746	-6.475503385066986	-.7333787679672241	-.011389076709747314	-7.865809679031372	-7.785199344158173	-2.8703166246414185	10.21742433309555	-.14060688018798828	-4.80925840139389	-4.0772541761398315	-7.594846546649933	-6.435110807418823	.7352784276008606	-5.304508805274963	-5.5473228096961975	-4.452812671661377	-5.36521190404892	-4.534136176109314	-7.989613831043243	-3.2062857151031494	4.280628025531769	-.4752427339553833	-1.0765047669410706	11.38125228881836	-3.791801393032074	8.178201794624329	7.614855945110321	.8118765354156494	1.073505699634552	1.855851799249649	-7.277968943119049	-6.576183557510376	-3.5120741724967957	-.4993056058883667	-1.363007366657257	-3.2645630836486816	-1.3612021803855896	-8.063430905342102	7.5366992354393005	.16243290901184082	-7.691313922405243	-1.1464885473251343	1.1696249842643738	-4.453215599060059
-4.339493632316589	-7.726832211017609	.9940989017486572	-3.011845290660858	-4.6626821756362915	-6.334896624088287	-6.818732738494873	-6.974153935909271	-3.26129949092865	-1.2139189839363098	3.0297133922576904	-3.115867793560028	-6.6741639375686646	-8.385017454624176	5.397835731506348	.13051801919937134	-4.0187071561813354	-1.764329731464386	.5927631855010986	-2.871104896068573	.2980884313583374	-5.29582554101944	-4.746832370758057	-7.749520719051361	-1.193747878074646	-1.1466191411018372	-.33042359352111816	-4.477751910686493	-6.863112568855286	6.035218179225922	-6.457815170288086	-.2871217131614685	-4.8762654066085815	-6.199654400348663	-7.82383131980896	-5.143816649913788	-3.1577669382095337	-3.484659731388092	1.1144967079162598	-4.787949025630951	9.586084008216858	-5.0826151967048645	-8.791756868362427	-5.335119426250458	-1.2186871767044067	-2.3935452103614807	-4.8755998611450195	-8.440479218959808	-6.162168383598328	-8.52499371767044	-2.7088096141815186	1.9747069478034973	1.9385017156600952	.07516330480575562	-8.719120502471924	-3.5660013556480408	-9.234303832054138	-.07659465074539185	-4.369911432266235	3.0542171597480774	-4.834637761116028	-1.257245123386383	1.0976066589355469	1.1313830018043518	-6.251416087150574	-.357535183429718	-1.6402966976165771	-6.8358466029167175	-4.569355607032776	-8.764793932437897	-.8570590019226074	-8.68524020910263	-9.092411398887634	-.3082450032234192	.794487714767456	-.6925546526908875	-7.929714322090149	-.2668190598487854	-6.710070610046387	-7.235597550868988	-2.64400851726532	-7.439466297626495	-1.3214175701141357	1.9792101979255676	-2.962588906288147	-7.277968943119049	1.0833313763141632	-5.123696506023407	-1.0992847681045532	.6946021914482117	-1.3412129878997803	-8.523997724056244	-7.525263667106628	-1.542260229587555	-5.077805519104004	-4.732507407665253	5.025049090385437	-4.194295227527618	-4.690309762954712	-4.290058076381683
-6.412747919559479	-2.124629497528076	-4.639860570430756	4.531990647315979	-6.258050262928009	-8.615365266799927	-.4917280077934265	-2.6237345933914185	-2.8634310364723206	-5.376845359802246	-1.6335200667381287	-5.745028376579285	-8.561165630817413	-8.769543409347534	-7.603810966014862	9.90211808681488	-6.953548967838287	-5.177858829498291	-8.840100705623627	-.7495559453964233	-7.811333000659943	-.9554293155670166	-6.733502566814423	8.079856753349304	5.465335786342621	-5.932943344116211	-4.74593061208725	-5.396631121635437	-9.176521122455597	-.488452672958374	-8.589787185192108	-5.009463906288147	3.971348226070404	-1.1801848411560059	-3.470150411128998	-1.1716054677963257	-3.770011246204376	-3.9418556690216064	-.3894616961479187	-.48010170459747314	-6.177699148654938	10.159518241882324	-9.51471322774887	-4.380143046379089	5.5996028780937195	-6.396692991256714	10.392864525318146	-5.891626954078674	-1.7943063378334045	-7.467545032501221	8.485615313053131	-5.398220419883728	-2.32158499956131	-2.6918318271636963	-1.7252303957939148	-.4989224672317505	-7.511285841464996	3.5021018981933594	-4.986742913722992	-6.922126650810242	-6.982793629169464	-2.6739518642425537	-2.9839808344841003	-6.502183556556702	3.468237340450287	-.5008769035339355	-.08217853307723999	-4.21846330165863	-3.7785542607307434	-2.447545289993286	-3.131433665752411	-8.296918034553528	-6.379174292087555	-7.4286298751831055	-5.333894670009613	-2.374144434928894	.2012893557548523	-2.6249167919158936	-5.173448264598846	-6.723946213722229	-6.647270739078522	-5.86611795425415	-.4079069495201111	-4.546396613121033	-3.578419029712677	-6.576183557510376	-5.123696506023407	.24820652604103088	7.66394180059433	-3.583057165145874	-2.4637743830680847	-8.056707739830017	-7.47038060426712	-4.983585357666016	-6.043964326381683	-8.5289808511734	-.23485666513442993	-7.897918939590454	8.596613705158234	-.8708027601242065
.6005649566650391	.3944931626319885	-3.0388306379318237	-2.566625416278839	-4.205541372299194	-6.723817527294159	-2.2970129251480103	-7.117579996585846	-2.175076961517334	-3.5508913397789	-.615414023399353	-5.0909207463264465	-6.57049298286438	-6.337338626384735	-.42567455768585205	4.128708779811859	-7.959416389465332	-3.330351769924164	-2.4997671842575073	-2.336010754108429	-3.8005874156951904	-.03151768445968628	.5578159093856812	-4.269136965274811	-8.092297077178955	-5.5171303153038025	-7.744624495506287	-8.338028252124786	-6.083324670791626	.17899686098098755	-6.403182148933411	-1.6324062943458557	-5.046375274658203	-7.379781663417816	9.901967167854309	-2.765918552875519	-1.1140172481536865	-5.540755927562714	1.0643781423568726	-5.540200769901276	-2.177119731903076	-3.132173001766205	-2.75335156917572	.8285605311393738	.15420985221862793	-2.09604948759079	1.0132311582565308	-4.079434454441071	-1.4728116989135742	-5.1834840178489685	-2.0992525815963745	-4.239161312580109	-3.2395808696746826	-.712469756603241	-.574201226234436	-1.0948339104652405	.6954550743103027	-4.388206899166107	-.4697202444076538	-6.036466896533966	-2.014139413833618	5.814084827899933	-2.535809636116028	-7.438938200473785	-7.176225662231445	-4.296146333217621	-3.894051432609558	-4.2635515332221985	-4.396028280258179	-8.132596671581268	8.720202803611755	-.22209888696670532	-7.474572658538818	-4.4024195075035095	-5.846855521202087	-7.503423035144806	-1.8696224689483643	.7609623074531555	-.5346795320510864	-7.062480032444	-1.2191171646118164	-6.397456109523773	.0019456148147583008	-1.4719017148017883	1.0728905200958252	-3.5120741724967957	-1.0992847681045532	7.66394180059433	1.9185867607593536	1.2101710438728333	-2.9558759927749634	-2.384325325489044	6.983902215957642	-6.072734773159027	-1.3909167051315308	-4.581871569156647	-4.481249809265137	-3.6939088702201843	-3.3886367082595825	-7.532023251056671
1.4108036160469055	-3.868529438972473	-8.612936079502106	-2.995162010192871	-4.567501962184906	-1.2428635358810425	-1.0551126599311829	-7.281586408615112	-9.095741927623749	-8.48541510105133	.30427783727645874	-4.604197025299072	-1.0345119833946228	-4.256462454795837	-3.511815369129181	.654803991317749	-6.178489863872528	-7.279272198677063	-4.605931341648102	-.41461753845214844	-4.029872834682465	-4.410411715507507	-7.635784924030304	-6.226890325546265	-2.1343151926994324	-7.27256166934967	-5.306454241275787	-3.7399001121520996	-2.9793657660484314	-7.449828505516052	-7.925068199634552	-8.556552171707153	-4.455405414104462	-5.245556950569153	-5.017993986606598	-.08883380889892578	-3.879084527492523	-1.0026425123214722	8.989475429058075	-6.784376859664917	-5.579260528087616	-3.9863439798355103	-2.9690662026405334	-5.415520191192627	-5.04543536901474	-1.829595923423767	.5941740870475769	-3.4308722019195557	-.6386930346488953	-3.5408211946487427	-8.145999014377594	-5.369373321533203	-3.865137040615082	-7.074243426322937	-9.257456600666046	-8.33685851097107	-3.2118279337882996	8.53730046749115	-2.0429330468177795	-3.5451197624206543	-6.545220792293549	.48704779148101807	-3.094713509082794	.08653140068054199	-6.072102725505829	-7.0635024309158325	3.58817857503891	-1.7327985763549805	-5.86303037405014	-8.804901957511902	-2.5797060132026672	-4.392147779464722	3.061732590198517	-4.66256582736969	-7.012429773807526	-7.167761325836182	-6.916222035884857	.2579151391983032	-8.257355988025665	-.07465386390686035	-6.2243844866752625	.16296184062957764	-6.362336218357086	-.7806720733642578	3.127235472202301	-.4993056058883667	.6946021914482117	-3.583057165145874	1.2101710438728333	.5553199350833893	-7.219278872013092	-3.4459192752838135	-6.033200919628143	-2.7615031003952026	6.389671504497528	-7.0583367347717285	-1.0488442778587341	-6.425233960151672	1.0086964964866638	-.38576197624206543
