-4.729428291320801	-6.921628713607788	.9276785850524902	-.817237138748169	1.367767333984375	-.7382590770721436	-1.5353217124938965	-8.418459177017212	-5.967928886413574	-5.418384313583374	-1.2205204963684082	-7.54235577583313	-2.9699153900146484	-3.0562427043914795	-4.643542766571045	-3.737266778945923	-6.334481239318848	-8.41208815574646	-1.3610291481018066	-8.26442265510559	.8104438781738281	-.8184401988983154	-2.0643858909606934	-6.129194498062134	-.3134603500366211	-.3363339900970459	5.076465129852295	-5.362344026565552	-2.6036548614501953	-1.1615703105926514	-3.180663585662842	-8.551273584365845	-7.7954912185668945	-4.280965566635132	-.9939751625061035	-2.6212761402130127	-4.430961608886719	-3.3786017894744873	-8.53143835067749	-4.866785287857056	-6.077448844909668	-3.9920766353607178	-8.314537525177002	-2.2326252460479736	-4.796476364135742	.08124661445617676	-1.8120226860046387	-3.8452608585357666	-6.862458229064941	-8.872010946273804	-7.2836594581604	.20595240592956543	-2.7314491271972656	-3.387493848800659	-2.873979091644287	-5.1624815464019775	-2.259894371032715	-1.9793622493743896	-3.956028461456299	-7.3094494342803955	.8266201019287109	-8.546541929244995	-8.725120067596436	-4.4004786014556885	-8.785382270812988	6.971025705337524	6.957417964935303	-1.1889870166778564	-1.9660186767578125	-2.313866376876831	-6.529508113861084	-8.0475332736969	-.3607969284057617	-.3919408321380615	-.9105076789855957	3.7509334087371826	.6211258172988892	-5.98440146446228	.5958437919616699	-.04964089393615723	-.026473045349121094	-4.6887900829315186	-5.346707820892334	-1.6180660724639893	-3.6344223022460938	-6.932348012924194	-2.0915513038635254	-7.958692789077759	.6925191879272461	-8.469225645065308	-1.0110011100769043	-1.8784058094024658	-3.2441349029541016	3.9503328800201416	-7.082840442657471	-7.33643364906311	-5.029589653015137	-6.482510328292847	-3.2028212547302246	-.006848573684692383
-2.3416011333465576	-6.945682048797607	.9090802669525146	4.4485883712768555	-.6252801418304443	-.4927659034729004	-4.957316637039185	-.731292724609375	-6.844414472579956	4.119482517242432	-8.402967691421509	-5.5838727951049805	3.6953318119049072	-.03715944290161133	-8.648576021194458	-4.436788558959961	.7722790241241455	-5.760055065155029	-.5339853763580322	-4.908692359924316	-.4700181484222412	10.128041744232178	-1.3619301319122314	-7.190502166748047	-2.491520643234253	-5.62726354598999	-5.991785287857056	-4.576651573181152	-7.57445502281189	-2.368256092071533	-3.183316469192505	-6.246339797973633	-6.292063474655151	-4.431361675262451	-.1904299259185791	1.7052183151245117	.7726461887359619	-3.303396701812744	-6.604922533035278	-1.0144577026367188	-8.94184947013855	6.972181797027588	.5497682094573975	.5736360549926758	-7.1943395137786865	-2.860973834991455	-8.525185823440552	-7.061262130737305	-4.409628629684448	10.821648120880127	-2.997753381729126	-5.99092960357666	-3.397287130355835	-2.630831241607666	-3.248793840408325	-2.1094093322753906	-8.320400953292847	4.449068546295166	-6.965807199478149	-3.664259910583496	-2.9143216609954834	-7.609062671661377	-3.4866840839385986	-1.0378055572509766	-1.9554164409637451	-2.719775676727295	-7.393455743789673	-3.778386116027832	1.0201818943023682	-6.198011875152588	-3.356044054031372	-.8816070556640625	-5.2521750926971436	-1.1653532981872559	-3.2260115146636963	-7.321589469909668	-5.98440146446228	1.2395516633987427	6.988917112350464	-6.627682685852051	-4.188056707382202	-3.268022060394287	.21781325340270996	-5.023195266723633	-5.055222272872925	-5.292768955230713	-2.3262856006622314	-1.8334875106811523	-3.426950216293335	-1.9721636772155762	-5.45319390296936	4.197055816650391	-3.9392268657684326	-.993950366973877	-7.578194856643677	-6.828293800354004	5.385242700576782	-.10446691513061523	-5.034540414810181	-6.521108627319336
-2.99348783493042	-8.280323266983032	-7.503540992736816	-7.869062185287476	-6.106649875640869	-4.156127214431763	-5.305438995361328	-8.907021284103394	-6.399041652679443	-1.1066076755523682	-2.855170249938965	-2.8604772090911865	-2.8579678535461426	-.03459668159484863	-1.3753910064697266	-4.1644885540008545	-5.714873790740967	-2.790191888809204	-7.161023139953613	-4.9982545375823975	10.085904598236084	-6.577006578445435	-7.173004150390625	-5.816365003585815	-1.8316092491149902	-2.60841965675354	-2.8820371627807617	-7.130050420761108	-5.2437825202941895	-2.0138256549835205	4.637659072875977	-3.5384318828582764	-3.5461230278015137	-.994884729385376	1.3646001815795898	-6.009771108627319	-5.222029209136963	.7682273387908936	-2.263713836669922	-.4127204418182373	.4384598731994629	-1.539430856704712	-5.194548606872559	10.70242714881897	-7.630085468292236	-6.773816347122192	.1463146209716797	-6.927511930465698	-5.4872355461120605	-5.988151788711548	-7.489171028137207	-.5598618984222412	-1.6554512977600098	-5.839175462722778	-8.765068054199219	3.022662401199341	.16116571426391602	7.756608724594116	1.3947954177856445	-2.269294500350952	9.108123302459717	7.716681241989136	.7130756378173828	-2.86297869682312	-8.038211345672607	-7.36374306678772	-2.784836769104004	-3.804776906967163	-8.339361667633057	-6.61796498298645	-4.364566802978516	-.29146647453308105	4.586508274078369	.43594908714294434	-8.426505088806152	-5.451465368270874	.5958437919616699	6.988917112350464	1.6697393655776978	-3.05118727684021	-6.621578693389893	-6.340162515640259	-4.305628776550293	-7.506422758102417	-1.7454886436462402	.49968409538269043	-3.7798118591308594	3.1831324100494385	-4.447203159332275	-5.708671808242798	-7.738171577453613	-2.3831565380096436	-5.768958568572998	-2.8092243671417236	1.4977588653564453	-1.758268117904663	-5.139709949493408	6.295438528060913	-1.3115224838256836	.7899754047393799
-3.5975449085235596	-2.1592979431152344	-.0971534252166748	-3.479032039642334	-1.7007124423980713	-1.3751745223999023	-5.363727331161499	4.5535197257995605	-7.569657564163208	-5.133134841918945	-8.147299528121948	-1.20405912399292	-4.10770058631897	-1.8262453079223633	-9.094354391098022	-3.4973740577697754	-8.665427446365356	-2.7479629516601562	-5.251766920089722	-9.144296169281006	-.25943970680236816	-2.748385429382324	-4.410552740097046	-.8162121772766113	-.04110455513000488	-5.140501022338867	2.300381898880005	-.0692744255065918	-1.0153048038482666	-3.856438636779785	-3.4295098781585693	7.374349117279053	-4.009188890457153	-4.853717803955078	.8138344287872314	-1.9047751426696777	-6.890920877456665	-.7714986801147461	-3.1746633052825928	-8.804596424102783	-4.038430452346802	-8.836832046508789	-6.812971830368042	-4.732829570770264	-1.0581629276275635	-6.020909309387207	-7.575700521469116	-7.888205051422119	-1.7538292407989502	-3.4453125	-3.0878493785858154	-5.79171895980835	-9.345155954360962	-6.038264274597168	-.46855902671813965	-3.067883014678955	-2.9366352558135986	-2.440877914428711	.07513928413391113	-2.4759745597839355	-3.2362749576568604	-3.163407325744629	-6.595426321029663	-7.191286563873291	-1.524348497390747	.008502960205078125	-1.6443183422088623	-.3363776206970215	-4.872144937515259	-5.64243221282959	-4.6047399044036865	-7.762321949005127	-2.6107189655303955	-2.671388626098633	-7.972784757614136	-7.079959392547607	-.04964089393615723	-6.627682685852051	-3.05118727684021	.23216164112091064	-6.9235546588897705	-6.971880912780762	10.461670160293579	7.67576265335083	9.170186758041382	-6.8391876220703125	-7.902283430099487	-6.6523823738098145	-.8099701404571533	-3.407040596008301	-3.309007406234741	-2.4512152671813965	-1.031261682510376	-2.6444339752197266	-1.2050349712371826	-5.398714542388916	-4.047642946243286	-5.57895565032959	.04513192176818848	-7.887702465057373
8.266977310180664	-1.3815829753875732	-6.47005033493042	-5.026489496231079	10.02793025970459	6.911466836929321	9.405267238616943	.6428573131561279	-.4452781677246094	-3.952435255050659	-7.832726955413818	-6.96095871925354	-.8313589096069336	-2.7472150325775146	-8.801220417022705	11.027785062789917	-8.334413528442383	-4.975313901901245	-8.720916271209717	-3.800579309463501	9.347315788269043	.22606110572814941	-.5097832679748535	-.16236042976379395	9.802696228027344	-1.071312665939331	-6.126805782318115	8.638242483139038	-7.5610456466674805	4.0070765018463135	-9.165733814239502	-1.8221104145050049	-1.2370738983154297	-2.517775297164917	-5.698832988739014	-1.8671495914459229	-.5876932144165039	-.38463759422302246	5.62936544418335	-8.752246141433716	.9369010925292969	-5.248295545578003	2.258314609527588	-.9456617832183838	-2.6701269149780273	-.0857999324798584	-3.882297992706299	4.340201139450073	-.6910037994384766	-5.852717161178589	-9.21630048751831	-2.6324503421783447	-.6520967483520508	-7.389379262924194	-6.614786624908447	-3.1580498218536377	1.45733642578125	.4228661060333252	-7.739865779876709	-2.3689215183258057	-8.283602714538574	-1.7445943355560303	-3.6384129524230957	-2.7665302753448486	-4.446203231811523	6.676110506057739	-4.585818767547607	-5.002731561660767	-1.2208948135375977	.2430860996246338	-1.1797394752502441	-1.9110214710235596	-2.635997772216797	-7.651577711105347	-7.683846950531006	1.2122132778167725	-.026473045349121094	-4.188056707382202	-6.621578693389893	-6.9235546588897705	1.3795238733291626	-6.22494101524353	-7.634582996368408	-4.334789514541626	-4.528407096862793	-2.721733808517456	-3.4251418113708496	-5.9393932819366455	-1.0782356262207031	10.63854432106018	-.7555413246154785	-2.3789427280426025	-5.413144111633301	-3.20685076713562	-2.416064739227295	-2.925166368484497	.06916236877441406	-1.3792569637298584	-9.114964008331299	-8.564636468887329
-8.032378911972046	3.2396998405456543	-1.6370136737823486	-8.698091506958008	-.8744685649871826	-8.913035869598389	-6.057182550430298	.05421733856201172	-5.277501821517944	-6.336615085601807	-.17818760871887207	-4.472129821777344	9.820044755935669	-5.4514479637146	-3.2597944736480713	-8.753207206726074	-5.998821020126343	-.10958528518676758	-9.243409395217896	-1.6186046600341797	.6516430377960205	-4.7509684562683105	-8.595829248428345	-8.53267765045166	-1.0088365077972412	-1.8096795082092285	-8.402991533279419	2.8742027282714844	-3.145298719406128	-6.3701910972595215	-3.713724374771118	-4.975600242614746	-2.7762982845306396	-.07361650466918945	-7.133496522903442	-5.638238906860352	-8.492655515670776	-8.273959636688232	-7.668167352676392	9.070368766784668	-7.426206350326538	9.55563497543335	-.8177368640899658	-6.4567108154296875	-7.468552350997925	-7.833367824554443	-8.920095682144165	-.39867687225341797	-1.7398107051849365	-.37114381790161133	-2.7447750568389893	-8.538244247436523	-7.307364225387573	-8.825759410858154	-8.336696863174438	-4.542893409729004	.845388650894165	-7.209421634674072	-8.109923601150513	-3.4961204528808594	-3.3997161388397217	-3.4347281455993652	-.19140839576721191	-6.67868709564209	6.235641717910767	-1.2209172248840332	-7.014744997024536	-3.5998706817626953	-4.29248309135437	-2.250117778778076	4.836082220077515	2.721285820007324	-3.319051504135132	-7.573599338531494	-7.46705174446106	-5.775276184082031	-4.6887900829315186	-3.268022060394287	-6.340162515640259	-6.971880912780762	-6.22494101524353	1.0411244630813599	-6.5980236530303955	-.7107210159301758	-3.9070394039154053	-8.49112844467163	-8.607149362564087	-1.5880908966064453	1.2591354846954346	-5.101858615875244	-8.240100145339966	-2.5250158309936523	-.10000395774841309	-.5491213798522949	-1.0996592044830322	-3.105724334716797	-8.194662809371948	-7.266754627227783	-.7065784931182861	-4.629288673400879
-6.701237201690674	-9.205174684524536	-7.018022537231445	-.2106921672821045	1.166740894317627	7.336318731307983	-.20718860626220703	7.5053160190582275	-8.625467777252197	-5.295008897781372	-7.277488708496094	-3.9368484020233154	-3.3854804039001465	-7.8066771030426025	-7.9281415939331055	-5.183181524276733	-5.727554798126221	-.915971040725708	-3.493131637573242	-1.1863200664520264	-2.04133939743042	-4.7561914920806885	-7.534958839416504	-6.736791372299194	-4.210623264312744	-2.532904863357544	-4.688388824462891	-3.2442634105682373	-.5820860862731934	-1.4301931858062744	-.7542028427124023	-7.768794775009155	-3.1840481758117676	-2.76690411567688	-1.042947769165039	9.697915315628052	-8.195220470428467	-5.40290093421936	-7.968686103820801	-7.298722982406616	-6.663454532623291	-2.395312547683716	.1072540283203125	-8.45744013786316	9.52550745010376	-4.904783487319946	-.21747112274169922	-6.752357244491577	-.5707173347473145	4.648276090621948	-7.729970932006836	-4.71423602104187	.5800976753234863	-5.822559595108032	-2.1958703994750977	-5.961728811264038	1.266038417816162	-6.725981950759888	-4.203060150146484	.017371416091918945	-6.437699794769287	-3.699198007583618	-3.255446434020996	-8.165118932723999	-6.887562274932861	-5.764180421829224	-5.116701126098633	-7.079024076461792	-7.3403849601745605	-3.733917474746704	-.40401172637939453	-5.00705885887146	-5.672144412994385	-7.86866307258606	-5.431831359863281	-4.726078748703003	-5.346707820892334	.21781325340270996	-4.305628776550293	10.461670160293579	-7.634582996368408	-6.5980236530303955	1.0126253366470337	-2.220536947250366	-7.436241626739502	-3.020124673843384	-6.165663719177246	-4.657507658004761	-6.562821865081787	-2.643092393875122	-1.56353759765625	5.682880640029907	-9.10436487197876	-8.656303644180298	-1.8432931900024414	-5.314850568771362	1.44767427444458	-5.524846315383911	8.69306755065918	-8.48102355003357
6.817367315292358	-6.449280738830566	.17875123023986816	.805661678314209	-4.472140550613403	-5.017879486083984	-4.593743085861206	-4.8321356773376465	-1.64510178565979	.8240747451782227	-7.559505224227905	-2.670708179473877	-3.1126492023468018	-4.933671951293945	-8.77908205986023	-3.2290987968444824	-3.2956812381744385	-7.764264106750488	-8.775911092758179	-5.161116123199463	-4.8436119556427	1.7400131225585938	-7.880070447921753	-2.0365843772888184	-4.103121042251587	-2.038516044616699	-3.822028875350952	-.37259340286254883	4.163096189498901	-6.899168014526367	-.5763957500457764	.0852513313293457	-4.192421197891235	.7708501815795898	-5.455671072006226	-2.1684212684631348	-6.920649766921997	6.340190887451172	-5.4539954662323	-5.17999792098999	.1551682949066162	4.027115821838379	-4.840900182723999	-1.5681309700012207	-6.5792248249053955	-3.256753921508789	-3.0050570964813232	.19501161575317383	-.4978525638580322	-3.312687873840332	-3.5480287075042725	-1.7475037574768066	-.953253984451294	.68890380859375	1.3719818592071533	-5.418626308441162	-4.745233774185181	-4.697779655456543	-7.553619146347046	-1.0385708808898926	-6.839612245559692	-6.350179672241211	-3.62756609916687	1.693932056427002	-4.336975336074829	-8.983628273010254	-.24048399925231934	-.9296135902404785	-6.691424608230591	.19240188598632812	-8.214638471603394	-4.408719539642334	-7.1793272495269775	7.568047523498535	-5.397685766220093	-.06516313552856445	-1.6180660724639893	-5.023195266723633	-7.506422758102417	7.67576265335083	-4.334789514541626	-.7107210159301758	-2.220536947250366	1.8697482347488403	-2.132725954055786	-2.265559196472168	-.9707906246185303	-6.853381633758545	-5.988310098648071	-6.832374572753906	-7.933605909347534	-4.855278491973877	-7.555732011795044	-.21130847930908203	-5.325177907943726	-7.8671698570251465	7.173553228378296	10.632551193237305	.05249142646789551	10.780622005462646
.8244943618774414	-4.630035161972046	8.969699382781982	-2.1795132160186768	-1.1941547393798828	-3.5339457988739014	.3415379524230957	-5.00717568397522	-.732609748840332	-2.622640371322632	-1.900423526763916	.032135725021362305	-.6648941040039062	-3.5997321605682373	-1.2249350547790527	-5.031793832778931	-2.4529218673706055	-8.959850072860718	-7.2667622566223145	-7.007069826126099	-2.1152477264404297	-3.8948886394500732	-3.920436382293701	.4290616512298584	.5541830062866211	-2.4502580165863037	-5.684004306793213	-2.5510361194610596	-6.482715606689453	-.9311339855194092	-5.25277853012085	6.5433595180511475	-2.2269201278686523	-.5587079524993896	10.636912822723389	-7.2599194049835205	-.6110477447509766	-3.376436948776245	-3.886023998260498	7.5728185176849365	-8.718106269836426	-1.4062936305999756	-.17119836807250977	-.20012593269348145	-.250244140625	-3.055016279220581	-1.6404852867126465	-7.127092599868774	-1.2475004196166992	1.2296411991119385	-1.6317753791809082	-3.8443119525909424	-.05655479431152344	-1.947340726852417	-6.492724895477295	.8928449153900146	7.450522422790527	-.08449721336364746	7.075494289398193	-7.071383714675903	3.407520294189453	-4.190129041671753	-3.5755553245544434	-5.824400186538696	.2353372573852539	10.561447381973267	-1.885326862335205	-3.1664974689483643	-3.3267688751220703	-6.076349973678589	-8.178039073944092	-5.642109155654907	-7.4399309158325195	.42138123512268066	-8.006426334381104	6.178940534591675	-3.6344223022460938	-5.055222272872925	-1.7454886436462402	9.170186758041382	-4.528407096862793	-3.9070394039154053	-7.436241626739502	-2.132725954055786	1.485974907875061	-2.3938405513763428	-6.156712055206299	-5.816730737686157	-5.141745567321777	-3.191582441329956	-.6212058067321777	-1.4484798908233643	-1.527740478515625	-5.716481924057007	-5.577932834625244	-3.364637613296509	-5.66487979888916	.09762310981750488	-2.047645092010498	-.3642761707305908
2.1615021228790283	-7.5554938316345215	-4.826769113540649	-7.019682884216309	.5520174503326416	-2.8548970222473145	-9.470631837844849	-2.899637222290039	-3.35327410697937	-.21469449996948242	-6.171287775039673	-8.398579597473145	-5.875661611557007	-1.7974839210510254	-2.977565050125122	-3.391021728515625	-1.3774497509002686	-8.760003566741943	8.317567586898804	.8325090408325195	-1.9807088375091553	.5906176567077637	5.3332507610321045	2.284219741821289	-.536024808883667	-1.6093897819519043	.0069844722747802734	7.747801780700684	-2.8412492275238037	-2.4366860389709473	-7.749121904373169	9.997180938720703	3.8897507190704346	-7.087071895599365	-4.642099618911743	-3.2347326278686523	-.6916577816009521	-1.0317387580871582	-7.841870546340942	-6.537294387817383	-2.037623167037964	-5.423518657684326	-.0749971866607666	-7.353375434875488	-7.922559499740601	10.24686574935913	-4.968432664871216	.23938751220703125	-7.911896467208862	-3.755448818206787	-3.64327073097229	-4.502657890319824	-7.080829381942749	-4.56571626663208	-6.558495759963989	-4.270429611206055	-4.983069181442261	-4.125831127166748	.3952672481536865	-2.23336124420166	-3.8695924282073975	-4.840578556060791	1.5520026683807373	-1.8206520080566406	-.15739130973815918	-6.483884334564209	7.876554250717163	-3.752516746520996	-2.148223638534546	-3.355064868927002	-7.879124879837036	-6.321435928344727	-8.997362852096558	-.6850771903991699	-8.26972222328186	-1.923405647277832	-6.932348012924194	-5.292768955230713	.49968409538269043	-6.8391876220703125	-2.721733808517456	-8.49112844467163	-3.020124673843384	-2.265559196472168	-2.3938405513763428	.992141842842102	-4.638959169387817	-5.508313179016113	-3.391906499862671	.5264115333557129	-7.821409463882446	-5.59288215637207	-2.4460532665252686	-1.143690586090088	-1.1933586597442627	-1.2685003280639648	-3.7923600673675537	-4.875178813934326	-7.963058710098267	3.978260040283203
-1.2405753135681152	-5.7174742221832275	-1.5096006393432617	9.189331293106079	-.7410664558410645	-7.159074068069458	-7.459081649780273	-7.827021360397339	-1.1170763969421387	-4.8560144901275635	-2.28237247467041	-3.603597402572632	-1.746534824371338	-5.570502519607544	-2.905254364013672	-6.2473304271698	-1.376512050628662	4.862989187240601	-4.450774192810059	-4.734294652938843	-1.5919690132141113	-2.86852765083313	-5.83299446105957	.5590450763702393	-3.5345072746276855	-.21280694007873535	-3.600743293762207	-3.9254167079925537	-3.8711190223693848	-6.658618211746216	-7.031364440917969	1.0413239002227783	-7.012937068939209	-4.891996622085571	-1.4744672775268555	-4.805869817733765	-.5839848518371582	.7975070476531982	-.9456768035888672	10.242474794387817	-1.1399264335632324	-7.139423608779907	8.029616355895996	-1.9108102321624756	-5.136816501617432	-8.418120622634888	2.3225059509277344	-4.2007834911346436	-2.149850368499756	-3.076181650161743	-3.1431798934936523	4.3183557987213135	-2.342113971710205	-4.879719972610474	-5.984628677368164	1.9420177936553955	.8166661262512207	5.020385503768921	-1.2037935256958008	-5.4660279750823975	-1.4186272621154785	-3.8177597522735596	-4.2811431884765625	4.495097398757935	-8.287251949310303	-4.283315896987915	-3.519412040710449	-7.517867803573608	-.991356372833252	-5.1189587116241455	-3.637350082397461	-4.123575925827026	-5.414729595184326	-3.577129602432251	-1.6134729385375977	1.0026800632476807	-2.0915513038635254	-2.3262856006622314	-3.7798118591308594	-7.902283430099487	-3.4251418113708496	-8.607149362564087	-6.165663719177246	-.9707906246185303	-6.156712055206299	-4.638959169387817	1.5548826456069946	-1.055185079574585	.34203672409057617	-3.4238569736480713	-1.0229673385620117	-2.007826566696167	.4942803382873535	-2.854121446609497	-2.022022247314453	.4377405643463135	-3.4766907691955566	5.81536078453064	-3.953007698059082	-3.6113059520721436
1.1026561260223389	-3.890371322631836	-2.7501628398895264	-.14571332931518555	-.23842644691467285	-3.696457862854004	-1.9797494411468506	-.987062931060791	1.0599868297576904	.2512702941894531	-6.5632483959198	-1.4242072105407715	-2.6710493564605713	-1.9246282577514648	-4.725269079208374	-.999626636505127	-6.672745943069458	-6.126985549926758	10.784188508987427	8.546932697296143	-.9773294925689697	-4.940274238586426	-1.6540162563323975	-8.502790927886963	-.8767921924591064	7.463142395019531	-5.121914625167847	-4.876824855804443	-6.641641855239868	-6.833239555358887	-8.008178472518921	-5.594212055206299	.5103480815887451	9.10368537902832	-6.10187029838562	-1.4962611198425293	-.8046114444732666	-7.599617958068848	-3.9361932277679443	.9722037315368652	-1.6050751209259033	-7.529575347900391	-7.3822410106658936	-3.2684073448181152	2.736886739730835	-4.141753196716309	-6.492748022079468	-4.213699817657471	5.526938199996948	-8.167108535766602	.404160737991333	.6934552192687988	-2.4702723026275635	-7.2682390213012695	-2.638780355453491	-1.2183289527893066	.5001380443572998	-5.9456329345703125	-2.7817275524139404	1.119795322418213	1.464536428451538	-3.6939191818237305	-.24147772789001465	.23566007614135742	-6.247975587844849	-4.408117294311523	.6147816181182861	.584831714630127	-8.22431206703186	-6.039887428283691	-1.074277639389038	5.7693610191345215	-5.436152696609497	.4962196350097656	-7.257874250411987	-.493466854095459	-7.958692789077759	-1.8334875106811523	3.1831324100494385	-6.6523823738098145	-5.9393932819366455	-1.5880908966064453	-4.657507658004761	-6.853381633758545	-5.816730737686157	-5.508313179016113	-1.055185079574585	1.796183705329895	4.416144132614136	-.7448606491088867	.08879876136779785	-6.688144207000732	-8.646333932876587	-4.3322296142578125	-7.0644309520721436	-1.261009693145752	-4.679682970046997	.23874187469482422	-2.4347474575042725	-3.207395076751709
-8.243644714355469	-8.166252851486206	-.033589839935302734	-4.556825876235962	1.202244758605957	-8.261264562606812	-2.5695271492004395	-3.586575746536255	8.858308792114258	-4.803267240524292	-6.329127788543701	6.781409978866577	-7.094788551330566	1.3244383335113525	-6.382704257965088	.4909789562225342	-6.126773834228516	-5.614964246749878	-5.5290846824646	1.0855882167816162	-6.32651424407959	-3.1180570125579834	-7.389362812042236	-1.3229458332061768	1.379232406616211	-1.5974376201629639	2.249351978302002	-4.335697412490845	-.24293231964111328	-2.7879693508148193	-7.159815311431885	.2021186351776123	-4.4517974853515625	-7.40303111076355	-1.7672553062438965	-8.580103158950806	6.499707221984863	-6.040767431259155	-3.420624256134033	-1.6096088886260986	-1.854238510131836	6.659661531448364	8.991405963897705	-4.151535272598267	-4.66109561920166	.6118299961090088	7.945397853851318	-3.3401596546173096	-8.46871566772461	9.625796556472778	-5.560601711273193	-1.9601500034332275	-6.194090843200684	-4.498145818710327	-.10081148147583008	-7.4778149127960205	-7.342103958129883	-8.125719785690308	-6.165465831756592	-4.3223536014556885	-7.474278450012207	-.19491362571716309	-6.7545647621154785	-7.4171059131622314	-.9275283813476562	-7.8722312450408936	2.7783761024475098	-2.9608023166656494	.21709156036376953	-2.458942174911499	-6.367424488067627	-2.4588139057159424	-4.08436393737793	-4.5473315715789795	.21623659133911133	6.99559760093689	.6925191879272461	-3.426950216293335	-4.447203159332275	-.8099701404571533	-1.0782356262207031	1.2591354846954346	-6.562821865081787	-5.988310098648071	-5.141745567321777	-3.391906499862671	.34203672409057617	4.416144132614136	1.6528812646865845	-.03675436973571777	-7.413658618927002	-.980571985244751	-2.553744316101074	-8.226021528244019	-5.131921291351318	-1.9937145709991455	-6.830348968505859	-5.019643545150757	-6.072153568267822	-3.9399473667144775
-6.576608419418335	-1.9604134559631348	-5.820586442947388	-2.676586151123047	-3.9749724864959717	-2.1349997520446777	3.579435110092163	-.19075679779052734	-4.013381719589233	-7.018906116485596	-4.167668581008911	-8.898622512817383	-4.14593768119812	-.7669177055358887	-4.64978814125061	-3.3231325149536133	-6.430257558822632	1.9095396995544434	-6.261454820632935	1.5342483520507812	-2.2462241649627686	-7.4138503074646	-2.047590494155884	-4.087710380554199	-.2647359371185303	-8.280544757843018	.202742338180542	-.2412548065185547	-3.666456937789917	3.9906086921691895	-3.3874094486236572	-5.050896644592285	-3.6105668544769287	-5.6008782386779785	-2.3766396045684814	-.7446632385253906	-5.953510999679565	1.1066155433654785	-.8489325046539307	-5.935347557067871	-8.217750310897827	-4.9694294929504395	-7.507413148880005	-1.1517581939697266	-1.8105113506317139	-7.811923503875732	-6.018097162246704	-7.619969367980957	-6.492536306381226	-3.2104172706604004	-6.603640794754028	-2.2945709228515625	.9031670093536377	-.9173521995544434	7.1129090785980225	1.860081672668457	-7.497424840927124	-7.054310321807861	-2.9856350421905518	-7.661382675170898	-3.8281009197235107	-4.768264293670654	1.145648717880249	-7.686600685119629	-.9511659145355225	3.8621726036071777	-4.879958391189575	-1.3967247009277344	-5.176190137863159	-4.329503536224365	-7.724565744400024	-3.607672691345215	9.771240472793579	-5.003937244415283	-8.419423341751099	-2.3013782501220703	-8.469225645065308	-1.9721636772155762	-5.708671808242798	-3.407040596008301	10.63854432106018	-5.101858615875244	-2.643092393875122	-6.832374572753906	-3.191582441329956	.5264115333557129	-3.4238569736480713	-.7448606491088867	-.03675436973571777	1.1077405214309692	-.5433132648468018	-5.639843940734863	-6.913409948348999	-4.407052516937256	.052327871322631836	-8.004610061645508	-1.2110717296600342	-3.738821506500244	-.8845474720001221	.30886173248291016
5.453683376312256	-1.0645363330841064	-7.506839752197266	-1.1975562572479248	-.07738637924194336	-.5771200656890869	-5.152182579040527	-7.370097875595093	-4.933681964874268	-4.911938905715942	-.023386001586914062	-7.764288663864136	-4.313445568084717	-3.135887384414673	-5.022793769836426	.8020002841949463	-6.846560001373291	7.549374341964722	-7.8125152587890625	-5.920742750167847	-3.0632987022399902	-7.598829507827759	-1.4081754684448242	-5.144920110702515	-7.1130757331848145	-4.520440340042114	-3.022665023803711	-3.8270747661590576	-7.733195781707764	-1.2589151859283447	5.840109825134277	-7.699140310287476	-5.467604160308838	-8.11747670173645	1.0414772033691406	-8.549690961837769	-3.135636806488037	-1.0653631687164307	-1.785750389099121	-7.7551915645599365	-6.550770282745361	-8.394078493118286	-6.081026077270508	-3.0612475872039795	-.48937177658081055	-4.623642206192017	-3.4498186111450195	-8.613855123519897	-6.909449100494385	-3.658839464187622	-4.007362365722656	-1.2406508922576904	-7.419400691986084	-7.1954710483551025	-1.972407341003418	8.017837762832642	9.003234386444092	-3.376603364944458	-5.510969161987305	-.8730571269989014	-.9569735527038574	-3.6988184452056885	-4.830079078674316	-2.9733941555023193	-5.172094821929932	-1.168463945388794	10.478466033935547	-1.6498725414276123	-2.539590358734131	-8.707903146743774	-7.155646324157715	-5.10708212852478	-.7010617256164551	-6.81176495552063	-4.124994277954102	10.831246614456177	-1.0110011100769043	-5.45319390296936	-7.738171577453613	-3.309007406234741	-.7555413246154785	-8.240100145339966	-1.56353759765625	-7.933605909347534	-.6212058067321777	-7.821409463882446	-1.0229673385620117	.08879876136779785	-7.413658618927002	-.5433132648468018	1.1378198862075806	.2048780918121338	-1.2054448127746582	8.675447225570679	-6.57163143157959	-6.691900968551636	2.0657105445861816	-7.832377672195435	.05298614501953125	-3.3938405513763428
