-3.628451108932495	1.733169674873352	-3.958235740661621	-2.4013806581497192	-5.8956825733184814	-2.135239005088806	-2.245021343231201	-4.873983979225159	-1.2630574703216553	-6.031922221183777	-8.592277526855469	-6.321639180183411	-4.332626581192017	-1.02597177028656	1.2324175834655762	-6.049277901649475	-7.697651624679565	-6.982377886772156	-4.271912574768066	-7.353042721748352	9.354269742965698	-1.671404242515564	9.269731998443604	-7.8171621561050415	-3.7369210720062256	-.7529629468917847	-7.157297134399414	-2.4858256578445435	-5.256868600845337	-1.6359895467758179	-8.09792184829712	-7.910058617591858	6.455071687698364	-6.212818026542664	-3.6429624557495117	-5.069597363471985	-7.197291612625122	-5.468555808067322	.6802372932434082	-.16976416110992432	-7.145110845565796	-2.9654587507247925	-4.857814788818359	-8.313342213630676	-1.6076242923736572	-4.202306151390076	4.1706156730651855	-1.0474506616592407	.07971882820129395	-2.8487757444381714	.4624442458152771	-4.285925507545471	-4.515377759933472	-3.742761015892029	7.985421657562256	8.337716937065125	-7.596132516860962	.26167595386505127	7.4294891357421875	-4.718061089515686	-6.917251348495483	-1.268226981163025	-.6472640037536621	-5.942883610725403	-.42294812202453613	8.809742093086243	-6.123621940612793	1.1638597249984741	-4.54376482963562	-7.981345534324646	-.9115719795227051	-2.750736355781555	-1.4153215885162354	9.168690800666809	-.42505455017089844	-7.236842751502991	-8.597066640853882	-7.236608862876892	-8.548713207244873	-8.885645985603333	-9.29102635383606	-2.0940951108932495	10.893355369567871	-6.673098206520081	-4.0605552196502686	.7052408456802368	.16885137557983398	.19633281230926514	-7.049085855484009	-1.817482829093933	-8.831478118896484	-6.054086327552795	8.30112099647522	.6772114038467407	-1.562589168548584	-3.617104649543762	-2.969773530960083	-2.2465895414352417	.7061090469360352	-4.445236802101135
-8.565170645713806	-7.122273921966553	-7.77650511264801	-4.298873662948608	-7.050320506095886	-7.580381393432617	-2.018605351448059	8.994933843612671	-4.144341826438904	-1.3342804908752441	-3.5725799798965454	-7.470917463302612	.6141911745071411	-1.6259145736694336	-7.654249310493469	-2.654679536819458	-7.6091941595077515	-5.9228129386901855	-4.705019593238831	-6.498002767562866	-8.272993922233582	-4.4024658203125	-1.9075080156326294	-2.097810983657837	-5.662852644920349	-4.311699390411377	-.5761677026748657	-5.75317645072937	4.030311703681946	-3.2010507583618164	-1.4229127168655396	-2.887194871902466	-5.242817282676697	-6.034142971038818	-2.697743058204651	-7.843860387802124	-.21807944774627686	.8279399871826172	-3.2043696641921997	-6.559940576553345	-6.020963072776794	-8.23272180557251	.809160590171814	-7.111851453781128	-1.7447298765182495	-6.825259208679199	-9.11516010761261	-9.137532472610474	.09645998477935791	-7.159389019012451	-4.285925507545471	.6766335368156433	-6.114787936210632	-7.2479939460754395	-2.052098870277405	-3.424962282180786	.8130022287368774	-.7643089294433594	1.0137947797775269	.08053898811340332	-9.085509181022644	-6.9634013175964355	-4.652069687843323	-7.3564417362213135	-5.004536032676697	.04694080352783203	9.821523547172546	9.514705896377563	5.375379681587219	.5397887229919434	-8.727412819862366	.09107661247253418	-1.331382155418396	-5.924676895141602	-6.962819218635559	-6.427500486373901	6.0657302141189575	-8.092916011810303	-.01933920383453369	-7.882211923599243	-6.88530957698822	-2.11177921295166	-2.9710694551467896	-4.499009847640991	-1.9978560209274292	-3.122257709503174	-4.800309777259827	-6.7323620319366455	-4.665341734886169	-5.353233337402344	-4.866313099861145	-3.609001874923706	.4199725389480591	.2847714424133301	.12596452236175537	-4.571678400039673	7.048247933387756	-7.894156455993652	-2.3428860902786255	-2.822906255722046
-5.9860711097717285	.6991733312606812	-7.874579191207886	-8.525976061820984	-3.4665441513061523	-2.5165406465530396	-1.7051117420196533	-1.1671127080917358	-5.731120586395264	-6.360504746437073	-4.933395147323608	-3.3588627576828003	-6.0439605712890625	-3.0834513902664185	-5.543804407119751	-6.329985976219177	-8.082310199737549	-7.403886437416077	-6.550987958908081	10.402671933174133	-.8896265029907227	.6325358152389526	-5.640492677688599	-.012695670127868652	.296297550201416	-8.08136236667633	-5.684388875961304	-3.684731364250183	-8.659791946411133	.6763428449630737	-8.131895303726196	-8.77578866481781	.6312651634216309	7.9723018407821655	-4.275004148483276	-7.1738070249557495	-7.370081901550293	-6.641483426094055	-6.389106035232544	-4.0391868352890015	-.4602198600769043	-2.3620344400405884	-7.748615026473999	-.22666442394256592	.10450363159179688	-.24477112293243408	4.482406377792358	-8.582187056541443	-.47034502029418945	-3.1878868341445923	-4.515377759933472	-6.114787936210632	.8243088126182556	-1.157270073890686	1.819596529006958	-3.611742377281189	-3.920382022857666	-4.1713420152664185	-6.713707208633423	-4.280511736869812	-.8465576171875	-8.146999955177307	-1.730233907699585	-9.209634184837341	-5.021275997161865	-6.645156979560852	4.313107252120972	-1.3516243696212769	-4.203204154968262	-6.345866799354553	-.5737960338592529	-7.012512564659119	-9.35608720779419	-2.1420737504959106	10.616990804672241	-.1955946683883667	-4.367498397827148	-4.733362793922424	-1.077300786972046	10.554817795753479	-6.267589092254639	.28029048442840576	-2.0588924884796143	-3.1903523206710815	3.05216121673584	10.80476987361908	9.861790895462036	-7.588697791099548	.6201949119567871	-1.8419314622879028	-1.0026285648345947	-4.870077013969421	-3.333873748779297	-.5234609842300415	-5.185231924057007	-5.180364012718201	-7.598008632659912	-6.378856778144836	-6.5335533618927	.07480156421661377
-6.0018569231033325	4.659560918807983	-1.4835237264633179	-1.571566104888916	-1.89324152469635	-3.0309836864471436	-6.882774233818054	-4.497927665710449	-2.125309109687805	.475477933883667	-7.596218466758728	.10670137405395508	-.9143682718276978	.520986795425415	-4.884598612785339	-9.186634063720703	6.680498957633972	-8.5748770236969	-2.656117796897888	2.787837505340576	-.8206878900527954	-5.749369382858276	-.2320650815963745	-3.131260871887207	-7.7719327211380005	8.694042921066284	-.9874404668807983	.7706704139709473	-4.729387879371643	-3.8986928462982178	11.13342010974884	-5.587667465209961	-2.654479146003723	-1.3915903568267822	-7.7737802267074585	-8.630346775054932	.007969260215759277	-8.59299921989441	-5.838924288749695	7.453911781311035	-6.623390316963196	-8.864979982376099	-3.5581058263778687	-8.58513593673706	4.305446028709412	-6.607679128646851	.19074547290802002	6.768867492675781	-9.319291234016418	-1.618704080581665	-3.742761015892029	-7.2479939460754395	-1.157270073890686	1.1433507800102234	-8.889427065849304	-4.594851970672607	-4.516872048377991	-.5393545627593994	-3.45132577419281	-6.2031049728393555	-8.67037308216095	-1.829007863998413	-5.214220881462097	-.32854700088500977	-4.30581533908844	-8.788621187210083	-7.4162715673446655	.5450572967529297	-7.463115811347961	-5.129498243331909	-7.828840136528015	-4.419572353363037	7.612730383872986	-7.775833368301392	-.225242018699646	-8.75698184967041	-1.2470999956130981	-4.45846152305603	.6505042314529419	-5.5427327156066895	-4.354008316993713	-2.808608293533325	-2.3850730657577515	-2.737152099609375	8.11927592754364	-1.9516398906707764	-2.923648715019226	-1.0290827751159668	-.0800548791885376	-2.600813150405884	-7.433850646018982	-2.179633140563965	-7.003636479377747	-4.6510255336761475	-2.230009913444519	-.8659272193908691	-4.720682740211487	8.727434873580933	-1.9409106969833374	-8.02485466003418
-3.3355448246002197	-3.9265302419662476	-7.819763660430908	-1.5973812341690063	-8.789269208908081	-.7607897520065308	-4.353466987609863	-7.726143002510071	-.6426975727081299	-6.0986655950546265	-2.100717067718506	-6.647095322608948	-2.228349447250366	-4.466280817985535	-5.793935775756836	-.7315760850906372	-.96370530128479	-7.779406905174255	-5.7426934242248535	-6.185884118080139	10.445668458938599	-1.9528387784957886	-8.724333763122559	9.151845812797546	-3.0720055103302	-4.384769797325134	.25040102005004883	-4.860231995582581	-7.9078404903411865	-5.3161667585372925	-6.703254699707031	-2.21454918384552	-6.60041069984436	-8.065144896507263	-2.859714984893799	-1.175998330116272	-.5388762950897217	-1.1363428831100464	.7263326644897461	-2.5788079500198364	-4.5411083698272705	-9.205297827720642	-6.0456976890563965	-.9984174966812134	-4.306813955307007	.022179722785949707	-6.462915420532227	.20164763927459717	-2.7456610202789307	-7.924369215965271	7.985421657562256	-2.052098870277405	1.819596529006958	-8.889427065849304	.4473084807395935	-8.76610815525055	-4.5789172649383545	-2.58426034450531	.3070101737976074	-7.916704297065735	-9.053692102432251	-1.9106415510177612	-.9336528778076172	-3.9131027460098267	-8.069490194320679	-4.477783560752869	-9.227241039276123	-3.8484431505203247	-7.900603532791138	-4.856365084648132	-8.82949161529541	-5.669380784034729	4.473597764968872	-3.3299554586410522	-2.4980950355529785	-2.5198365449905396	-8.35008454322815	-3.4887646436691284	-6.461444854736328	.41525304317474365	-4.417426824569702	-1.3233932256698608	-1.887387752532959	-9.43381416797638	-4.135533571243286	-6.8185824155807495	1.148026466369629	.1347440481185913	-6.491587400436401	-4.046964049339294	-2.8082051277160645	-2.2495557069778442	-4.771599054336548	-8.762810587882996	-1.554788589477539	-3.373212456703186	-8.779157400131226	-2.495785117149353	-3.704883098602295	-8.782490849494934
-5.747054934501648	-3.9103288650512695	-4.0877991914749146	-6.940734148025513	.15820658206939697	-3.817441463470459	-3.6141706705093384	-1.9551846981048584	-4.175042033195496	-1.794515609741211	-5.2949458360672	4.326614141464233	-2.7970937490463257	-1.2592759132385254	.28296124935150146	-2.4637458324432373	-7.397889971733093	-4.698782920837402	-8.786699414253235	-3.7718212604522705	-9.135145545005798	.3461918830871582	.2548612356185913	-7.792192220687866	-1.337473750114441	-.5782089233398438	-5.05915367603302	-7.015337228775024	-9.082511305809021	.4266963005065918	-.18675196170806885	-1.6495082378387451	.3499566316604614	-.9972467422485352	-4.217777371406555	-6.917605638504028	-5.850128531455994	-2.9494032859802246	-5.389534592628479	-3.229053258895874	-6.226223826408386	-2.6297245025634766	9.52258574962616	5.773326635360718	-3.1333097219467163	-2.573122501373291	-2.060517907142639	-3.708561658859253	5.308984875679016	-8.758845329284668	8.337716937065125	-3.424962282180786	-3.611742377281189	-4.594851970672607	-8.76610815525055	.38949841260910034	-3.3523958921432495	-8.159267902374268	-1.0044628381729126	-1.6583683490753174	-3.076499342918396	-2.6837081909179688	-2.567696690559387	-6.246380567550659	-1.3162354230880737	-7.939143657684326	-1.564715027809143	-2.4198191165924072	-4.658396124839783	-6.30875301361084	-7.56375515460968	-.9378392696380615	-.39485156536102295	-5.88860559463501	-8.635007500648499	-7.756861925125122	-6.241299986839294	-8.081411361694336	-6.319365620613098	-.8743236064910889	-.5560177564620972	-6.690270900726318	-7.097176194190979	-5.672426462173462	-4.058609366416931	.48757457733154297	3.643010973930359	-2.761888265609741	-6.048757433891296	-8.433006763458252	-4.8643070459365845	-6.325692415237427	9.875027298927307	-7.018787384033203	-5.730336308479309	-5.9628379344940186	-6.403344035148621	-4.6119303703308105	-2.880735993385315	-.0320894718170166
-1.7489395141601562	8.131647944450378	2.350940465927124	-.7833665609359741	-5.025768756866455	-7.002553582191467	-5.7445762157440186	5.636623501777649	-7.343293190002441	.6151217222213745	.30829882621765137	-3.9869197607040405	-1.0086417198181152	.5894101858139038	6.997846841812134	-4.8866623640060425	-7.335779190063477	-1.0364753007888794	-6.561674356460571	-2.927106261253357	-4.098631381988525	7.859779715538025	9.229344606399536	8.848535656929016	-8.859210014343262	4.245216250419617	-8.559760332107544	.7964645624160767	-4.1707377433776855	-5.177773118019104	-1.2805516719818115	-3.6245793104171753	11.344226837158203	-7.955819249153137	-2.4711153507232666	-7.02519166469574	-5.959335803985596	-1.743951439857483	-1.4966857433319092	-5.132179141044617	-5.577031135559082	10.960027575492859	3.9347293376922607	-6.710434317588806	-6.558175563812256	-7.793833374977112	2.381723642349243	2.640189290046692	-.08392143249511719	1.107991099357605	-7.596132516860962	.8130022287368774	-3.920382022857666	-4.516872048377991	-4.5789172649383545	-3.3523958921432495	1.6135782599449158	.34680402278900146	-.8603789806365967	-3.0871795415878296	-4.485645771026611	-4.503335118293762	-3.529951333999634	-.9928339719772339	-6.208429336547852	-6.947262406349182	.8906176090240479	4.957979798316956	-8.392524242401123	-1.6337815523147583	1.1924655437469482	-2.0095185041427612	-3.720425605773926	-6.424586892127991	.16477704048156738	-1.3673747777938843	7.20154333114624	.011986613273620605	9.626033544540405	-2.1286505460739136	-4.375518798828125	-.8927866220474243	-1.044736623764038	-8.19117295742035	-7.0618414878845215	.7982271909713745	1.1232917308807373	-6.181284785270691	4.452267646789551	-6.565728783607483	-3.7760093212127686	-3.797594428062439	-6.322327136993408	-3.8170520067214966	-5.494470834732056	-1.6547259092330933	.10766029357910156	-5.0635305643081665	-2.098376989364624	-6.627068877220154
-3.58639395236969	-1.176166296005249	-5.330038905143738	-2.959585189819336	-5.1776992082595825	2.712116003036499	-.6839708089828491	-5.793325901031494	-.4151073694229126	-4.340046644210815	-2.464156985282898	-.6846990585327148	-5.83914577960968	-4.353894472122192	-1.3649333715438843	-7.910315990447998	-3.6768652200698853	-7.716878652572632	.6781531572341919	10.254188537597656	.08003509044647217	-2.917036294937134	-4.777280211448669	1.112281322479248	-3.277917504310608	-2.1523654460906982	-3.8210772275924683	-4.750344276428223	8.993905901908875	-5.815200090408325	.7938324213027954	-5.637643337249756	-5.608889222145081	-.8515851497650146	-2.2391918897628784	-4.790094375610352	-4.417845845222473	-5.995651483535767	.45387327671051025	.6934256553649902	-6.044780373573303	-.878990888595581	-3.7129095792770386	-6.9412336349487305	-4.709907650947571	-6.015031099319458	-1.801063895225525	-1.7753710746765137	-8.444965958595276	-4.6584107875823975	.26167595386505127	-.7643089294433594	-4.1713420152664185	-.5393545627593994	-2.58426034450531	-8.159267902374268	.34680402278900146	1.0943061709403992	.6475964784622192	-3.4445528984069824	-3.471368432044983	-.7822630405426025	-4.719577193260193	-3.6828184127807617	-.19888222217559814	-4.9557740688323975	-3.1968048810958862	-1.0069985389709473	.6152223348617554	-2.2361347675323486	-.8366988897323608	-3.285623550415039	-1.0552998781204224	-4.078789472579956	-4.693824648857117	-6.084489345550537	-8.160522103309631	-7.74582314491272	-7.793450713157654	.4895925521850586	-6.793095707893372	-5.39971137046814	-.6002987623214722	-3.554955005645752	-7.907000184059143	-5.697070360183716	-4.987293601036072	-5.938224792480469	-3.536293148994446	-3.8824069499969482	-.7043131589889526	-.4525752067565918	-2.51386034488678	10.618131399154663	7.653061509132385	-8.806380271911621	-2.690165638923645	.10300660133361816	-7.825203776359558	-3.9677796363830566
-5.456647634506226	-2.5715283155441284	-4.844812393188477	-3.8787776231765747	-.058779001235961914	-4.534724593162537	-7.872503757476807	.7943099737167358	-.9617373943328857	.5465584993362427	.9441194534301758	-3.680994153022766	-5.853511095046997	.3141666650772095	-.2172083854675293	.38256585597991943	-7.600799322128296	-8.573452830314636	-3.599651336669922	-8.006465077400208	-7.952137231826782	-4.550626158714294	-5.257896900177002	-3.815127968788147	-7.116020917892456	-6.128827929496765	10.67621898651123	-4.157924771308899	-5.214032411575317	-.7560561895370483	-5.146913051605225	-7.343693375587463	.3910353183746338	7.448792576789856	-2.310300827026367	-.7974826097488403	-.10794663429260254	-1.9134515523910522	-5.520975589752197	-6.85742723941803	-6.040568113327026	-4.006606936454773	1.6243829727172852	-1.4466229677200317	-6.212004899978638	-3.118515372276306	-.0011782646179199219	-6.620001435279846	-7.7311437129974365	-3.895417094230652	7.4294891357421875	1.0137947797775269	-6.713707208633423	-3.45132577419281	.3070101737976074	-1.0044628381729126	-.8603789806365967	.6475964784622192	1.9682902693748474	.8388913869857788	2.936042070388794	-.39801156520843506	1.1684622764587402	10.384637713432312	.8625352382659912	-4.0660752058029175	-.4782447814941406	-3.505628228187561	-.3905446529388428	-8.089523673057556	-2.9697470664978027	-6.12231171131134	-1.396317720413208	-2.595676302909851	-5.157485008239746	-2.953083634376526	-8.151732206344604	-6.018493056297302	-4.363602161407471	-6.526630520820618	-2.2963144779205322	-4.19232451915741	-7.849695205688477	8.243595480918884	7.169080972671509	-1.9456619024276733	-6.785563945770264	-3.78437340259552	-2.3364784717559814	-3.1948870420455933	-2.717961311340332	-6.324770569801331	-2.692753553390503	1.4619776010513306	-4.539343357086182	-3.5078450441360474	2.7029168605804443	.6515189409255981	-6.9566192626953125	-3.2236114740371704
5.109902024269104	-4.129269123077393	8.745705008506775	-3.4846713542938232	-5.829776644706726	-5.375035285949707	-3.179195523262024	-1.919684648513794	-1.1766666173934937	-6.378995418548584	-4.32759153842926	-8.979102849960327	-.11777961254119873	-.10965538024902344	6.217509150505066	3.683509588241577	-6.823525786399841	-8.448606967926025	-3.0399872064590454	-3.756310224533081	-4.775838732719421	-5.67490291595459	7.475114703178406	-6.465798616409302	-1.971300482749939	-7.824431896209717	-3.9813257455825806	-.001840353012084961	-2.999266505241394	-.9242935180664062	-.7384101152420044	8.76715636253357	-1.9949907064437866	6.897826671600342	9.149174094200134	-3.135615110397339	-8.467750430107117	-3.5707178115844727	-5.1144715547561646	-2.4672348499298096	-.003971457481384277	-5.48690938949585	1.0429185628890991	-5.311931371688843	-2.8453530073165894	.31355857849121094	-2.2038508653640747	-1.5029566287994385	-6.341992735862732	-.293093204498291	-4.718061089515686	.08053898811340332	-4.280511736869812	-6.2031049728393555	-7.916704297065735	-1.6583683490753174	-3.0871795415878296	-3.4445528984069824	.8388913869857788	1.2600018382072449	-.6830443143844604	-3.4535908699035645	-3.746705651283264	-6.576886415481567	-8.048909544944763	1.6240730285644531	-7.883036732673645	-8.52806544303894	-3.832629084587097	1.6393208503723145	-4.289944291114807	-8.60019326210022	-7.982323050498962	-7.9101667404174805	-1.1938687562942505	-6.655940771102905	-5.869939684867859	.16665029525756836	-5.291953682899475	.40100550651550293	-8.510005354881287	5.660421371459961	-3.220795750617981	-6.717806577682495	-4.278374552726746	9.367655277252197	-5.525194764137268	-7.529344797134399	-5.130979895591736	-7.003029823303223	-3.1269036531448364	-.12284255027770996	-2.3225821256637573	1.5753436088562012	-4.293378472328186	-3.0035488605499268	-8.62552011013031	-.6456375122070312	6.893471598625183	-8.43647837638855
-.6393790245056152	-3.9941126108169556	-6.8084352016448975	6.402472615242004	-5.283853530883789	-3.6005126237869263	-.46288132667541504	.013472199440002441	-4.20217752456665	-7.4264713525772095	.4131443500518799	-.826043963432312	5.630551338195801	-8.386783719062805	-1.3444206714630127	-2.227648138999939	-5.3613505363464355	-9.051518082618713	-7.617412328720093	-8.278498530387878	-9.30727767944336	-9.505391240119934	.35393500328063965	-5.08821427822113	-6.718460559844971	-6.082143425941467	-3.5446364879608154	-7.710750460624695	-4.1910905838012695	-3.973913311958313	-8.692033052444458	-7.941273093223572	-7.984445095062256	-8.715613007545471	-3.997434377670288	-.9880341291427612	-5.47401237487793	.4556969404220581	-4.040918588638306	-.019246459007263184	-8.479616641998291	-1.633567452430725	-4.089087247848511	-3.5849589109420776	-9.46854305267334	-4.202888607978821	-7.985690355300903	3.0860687494277954	-6.633662700653076	-5.502022385597229	-6.917251348495483	-9.085509181022644	-.8465576171875	-8.67037308216095	-9.053692102432251	-3.076499342918396	-4.485645771026611	-3.471368432044983	2.936042070388794	-.6830443143844604	.06066936254501343	-7.422032952308655	3.45617413520813	-2.960832953453064	-2.4909653663635254	-4.97261917591095	-6.2838709354400635	-5.2538851499557495	-3.359600067138672	-3.344898819923401	.6923239231109619	-6.778725981712341	-4.89645528793335	7.880683779716492	-5.794806718826294	-1.2261513471603394	-3.1766042709350586	-6.682956337928772	-1.895531415939331	-6.827972769737244	-7.417698383331299	-7.323294758796692	-1.1995718479156494	8.299232602119446	8.30128288269043	9.178052306175232	-8.704852819442749	-1.689628005027771	-1.178718090057373	-.5484219789505005	-7.28625226020813	-8.711912989616394	-7.815587043762207	-4.053865075111389	-4.664351224899292	-2.6009963750839233	-2.5847878456115723	-7.164815068244934	-1.8741838932037354	-4.450017809867859
-4.979196667671204	-3.7742607593536377	2.925824761390686	-6.542100429534912	1.2598508596420288	-4.962424993515015	9.3310786485672	-7.598649978637695	-7.366686940193176	-5.517547845840454	1.5964552164077759	-5.653017520904541	-.34855616092681885	-4.199150800704956	-3.5309752225875854	8.29552936553955	-2.705776333808899	-.4767162799835205	-4.139103293418884	-2.34505033493042	-5.5667654275894165	-1.7640626430511475	-.9164055585861206	-5.681446075439453	-7.621464848518372	-6.528719186782837	-.7925695180892944	4.868129253387451	-3.449464440345764	-6.276301145553589	1.5458813905715942	.902064323425293	7.276872515678406	-1.4098846912384033	-.7350372076034546	-4.511525630950928	7.714284300804138	-3.9643819332122803	-5.882395625114441	-3.256673812866211	-5.104514241218567	-4.21591591835022	-6.696975111961365	-6.466436862945557	-7.0989567041397095	-8.166195631027222	-1.548892855644226	-7.694769859313965	-7.8437501192092896	-6.901890993118286	-1.268226981163025	-6.9634013175964355	-8.146999955177307	-1.829007863998413	-1.9106415510177612	-2.6837081909179688	-4.503335118293762	-.7822630405426025	-.39801156520843506	-3.4535908699035645	-7.422032952308655	1.6043893694877625	-3.630161166191101	1.0372357368469238	-5.735824227333069	-5.147600412368774	-1.9165014028549194	-6.973742485046387	-1.6912814378738403	.21776032447814941	.580781102180481	-4.0944390296936035	5.674298644065857	-1.650071382522583	-5.2241290807724	3.3281002044677734	-6.120407223701477	-6.294430494308472	.612249493598938	-.5941863059997559	-7.699300408363342	.8409574031829834	-4.406054854393005	-6.634125709533691	.45238959789276123	-7.181773900985718	10.81678307056427	-8.293060779571533	-8.230644822120667	11.111618757247925	-5.500364661216736	-.14459991455078125	-2.1125394105911255	-1.9862620830535889	-4.984329104423523	.32163286209106445	-3.5750080347061157	2.541795492172241	-7.576394438743591	-.6437520980834961
-4.290465593338013	-6.4692806005477905	7.777287006378174	-8.934900879859924	.528331995010376	-.25574958324432373	-7.335212707519531	-.40820610523223877	-6.206382989883423	-6.176205992698669	-.08459901809692383	-8.675166726112366	-2.163067579269409	-8.795835375785828	-7.507981300354004	-2.864933133125305	-6.282639741897583	7.743028283119202	-6.9071173667907715	-.6291166543960571	-4.981603384017944	-1.8884724378585815	-1.7390384674072266	-.9386645555496216	-4.230173349380493	-6.690093398094177	-8.38167428970337	.24426496028900146	-3.5054004192352295	-5.6918638944625854	-5.774477958679199	3.419427752494812	-5.619296312332153	-3.188461661338806	-2.934051036834717	.12661874294281006	-4.421958684921265	-5.848587870597839	-6.344768524169922	-.3512030839920044	-4.3796961307525635	-8.699342131614685	-6.2244038581848145	-7.159789681434631	-3.02815318107605	-6.985597491264343	-5.6647539138793945	-7.920478940010071	-2.3004353046417236	5.095624566078186	-.6472640037536621	-4.652069687843323	-1.730233907699585	-5.214220881462097	-.9336528778076172	-2.567696690559387	-3.529951333999634	-4.719577193260193	1.1684622764587402	-3.746705651283264	3.45617413520813	-3.630161166191101	.7443837523460388	-8.367045044898987	-6.087809324264526	-5.067437529563904	-2.8356175422668457	-5.996172070503235	-7.501869440078735	.2732802629470825	-.8811664581298828	-8.29409945011139	4.334306955337524	-.7329639196395874	-8.666896343231201	-1.8422480821609497	-3.919978380203247	-.11388003826141357	-3.358700752258301	-5.2630544900894165	-6.24800181388855	7.702431321144104	-7.061926364898682	-4.5637208223342896	-8.994367837905884	-5.706271052360535	-.7901229858398438	-.9799648523330688	-7.083759069442749	-2.8501189947128296	9.066206455230713	.6802300214767456	.2603137493133545	-7.920884966850281	-6.229144096374512	.1928647756576538	-2.7032382488250732	-.8857320547103882	-6.226833820343018	-1.4258252382278442
-.5932987928390503	-1.5968437194824219	-1.140616536140442	-8.29530930519104	-6.332019209861755	.6478381156921387	3.8279460668563843	-.41944003105163574	-1.935714602470398	-4.217968940734863	-8.472641110420227	-.815192461013794	-2.353115439414978	-8.088551998138428	-8.746479630470276	-.29628729820251465	.1398993730545044	3.3849658966064453	-6.204506993293762	-3.941093683242798	-.8878225088119507	-.18974924087524414	-7.580121636390686	-5.7645041942596436	-3.7258318662643433	-.8056173324584961	7.980192065238953	-1.2648098468780518	-3.1002029180526733	2.2094807624816895	-3.848761200904846	-5.8455750942230225	-5.626658320426941	-7.4166717529296875	-8.211512684822083	-7.112512826919556	-8.138694167137146	.614997386932373	-1.5875545740127563	-.04535937309265137	-2.8907049894332886	-7.184525489807129	-6.181964993476868	-.04474949836730957	-.6361087560653687	-9.326714992523193	7.8089669942855835	-4.85409140586853	-7.580471873283386	-2.4548816680908203	-5.942883610725403	-7.3564417362213135	-9.209634184837341	-.32854700088500977	-3.9131027460098267	-6.246380567550659	-.9928339719772339	-3.6828184127807617	10.384637713432312	-6.576886415481567	-2.960832953453064	1.0372357368469238	-8.367045044898987	.7503020167350769	-7.493818163871765	-3.44236421585083	5.5577205419540405	-.8034412860870361	-2.192485213279724	-.39260101318359375	-7.906224370002747	-5.92454981803894	1.2321311235427856	-1.2386279106140137	-4.206053376197815	.936542272567749	-8.998167395591736	-8.94565486907959	-3.9451600313186646	-4.780101537704468	-5.304157137870789	-8.879282474517822	-2.6663910150527954	-5.019183397293091	-2.4679425954818726	-.39925193786621094	-4.8207961320877075	-6.95392107963562	-3.851706385612488	-6.953195095062256	-.23637831211090088	-1.3297979831695557	-7.116459250450134	-3.670384407043457	8.913156390190125	5.6916868686676025	-6.440790057182312	-1.4554829597473145	-.36035120487213135	-.8107311725616455
-8.335978507995605	8.17455279827118	-7.67192006111145	-1.7876724004745483	-7.888137340545654	-.4890066385269165	-8.022990942001343	8.237969517707825	-6.673862457275391	.5548771619796753	4.624427556991577	-5.257949233055115	-1.9612202644348145	-8.503121972084045	-8.67107081413269	-6.140907168388367	-2.212613105773926	-8.221353650093079	-3.9124157428741455	-8.595718741416931	-9.537904262542725	-5.266565918922424	-1.304685354232788	-8.673409342765808	-8.022542953491211	-8.648280262947083	-3.270731210708618	-8.713090300559998	6.069310665130615	.17183339595794678	-5.341803312301636	-2.6388338804244995	-1.783339500427246	-1.7044183015823364	-4.923175096511841	-.13154828548431396	-8.311450481414795	.5288728475570679	.0652315616607666	-8.675852656364441	-8.284065246582031	-.35265839099884033	-6.3267786502838135	-8.48195207118988	-3.211437702178955	.786974310874939	-8.470299482345581	-1.2825125455856323	-8.923157691955566	-1.0402661561965942	-.42294812202453613	-5.004536032676697	-5.021275997161865	-4.30581533908844	-8.069490194320679	-1.3162354230880737	-6.208429336547852	-.19888222217559814	.8625352382659912	-8.048909544944763	-2.4909653663635254	-5.735824227333069	-6.087809324264526	-7.493818163871765	.062310636043548584	-1.9912468194961548	-3.3387763500213623	-4.888098120689392	-4.129333972930908	.08279311656951904	-3.651857614517212	3.298517346382141	3.829202651977539	-.4572187662124634	-4.913615942001343	-3.258740782737732	-7.675281047821045	-4.467117428779602	10.006930112838745	9.239565968513489	-7.07918643951416	-2.703128457069397	-4.198691129684448	-.2918895483016968	-2.6802430152893066	-7.415618062019348	.7528455257415771	-5.666950106620789	-8.856258392333984	-2.4428430795669556	-9.732087850570679	-1.7717241048812866	8.216131687164307	-.8047009706497192	9.907177686691284	3.591664433479309	-1.6572866439819336	1.2035201787948608	6.916857957839966	-3.6386741399765015
