1.4348293542861938	2.8777260780334473	2.2234948873519897	-4.298873662948608	-7.050320506095886	-7.580381393432617	7.981394648551941	8.994933843612671	5.855658173561096	-1.3342804908752441	-3.5725799798965454	-7.470917463302612	.6141911745071411	-1.6259145736694336	-7.654249310493469	-2.654679536819458	-7.6091941595077515	-5.9228129386901855	-4.705019593238831	-6.498002767562866	-8.272993922233582	-4.4024658203125	8.09249198436737	-2.097810983657837	-5.662852644920349	-4.311699390411377	-.5761677026748657	-5.75317645072937	4.030311703681946	-3.2010507583618164	-1.4229127168655396	-2.887194871902466	-5.242817282676697	-6.034142971038818	-2.697743058204651	-7.843860387802124	-.21807944774627686	.8279399871826172	-3.2043696641921997	-6.559940576553345	3.9790369272232056	1.7672781944274902	.809160590171814	2.888148546218872	-1.7447298765182495	3.174740791320801	.8848398923873901	-9.137532472610474	10.096459984779358	-7.159389019012451	-4.285925507545471	.6766335368156433	-6.114787936210632	-7.2479939460754395	7.947901129722595	-3.424962282180786	.8130022287368774	-.7643089294433594	1.0137947797775269	.08053898811340332	-9.085509181022644	3.0365986824035645	-4.652069687843323	-7.3564417362213135	-5.004536032676697	.04694080352783203	9.821523547172546	9.514705896377563	5.375379681587219	.5397887229919434	-8.727412819862366	.09107661247253418	-1.331382155418396	-5.924676895141602	-6.962819218635559	-6.427500486373901	6.0657302141189575	-8.092916011810303	9.980660796165466	-7.882211923599243	3.11469042301178	-2.11177921295166	-2.9710694551467896	5.500990152359009	-1.9978560209274292	-3.122257709503174	5.199690222740173	-6.7323620319366455	-4.665341734886169	-5.353233337402344	-4.866313099861145	-3.609001874923706	.4199725389480591	.2847714424133301	.12596452236175537	-4.571678400039673	7.048247933387756	-7.894156455993652	-2.3428860902786255	-2.822906255722046
-5.9860711097717285	.6991733312606812	-7.874579191207886	-8.525976061820984	-3.4665441513061523	-2.5165406465530396	8.294888257980347	8.832887291908264	-5.731120586395264	-6.360504746437073	-4.933395147323608	-3.3588627576828003	-6.0439605712890625	-3.0834513902664185	-5.543804407119751	-6.329985976219177	-8.082310199737549	-7.403886437416077	-6.550987958908081	10.402671933174133	-.8896265029907227	.6325358152389526	-5.640492677688599	-.012695670127868652	.296297550201416	-8.08136236667633	-5.684388875961304	-3.684731364250183	-8.659791946411133	10.676342844963074	-8.131895303726196	-8.77578866481781	.6312651634216309	7.9723018407821655	-4.275004148483276	-7.1738070249557495	-7.370081901550293	-6.641483426094055	-6.389106035232544	5.9608131647109985	-.4602198600769043	7.637965559959412	-7.748615026473999	-.22666442394256592	.10450363159179688	-.24477112293243408	4.482406377792358	-8.582187056541443	-.47034502029418945	6.812113165855408	-4.515377759933472	-6.114787936210632	.8243088126182556	-1.157270073890686	1.819596529006958	6.388257622718811	-3.920382022857666	-4.1713420152664185	-6.713707208633423	-4.280511736869812	-.8465576171875	-8.146999955177307	-1.730233907699585	-9.209634184837341	4.978724002838135	-6.645156979560852	4.313107252120972	-1.3516243696212769	-4.203204154968262	-6.345866799354553	9.426203966140747	-7.012512564659119	-9.35608720779419	-2.1420737504959106	10.616990804672241	-.1955946683883667	-4.367498397827148	5.266637206077576	-1.077300786972046	10.554817795753479	3.7324109077453613	.28029048442840576	-2.0588924884796143	-3.1903523206710815	3.05216121673584	10.80476987361908	9.861790895462036	-7.588697791099548	.6201949119567871	-1.8419314622879028	8.997371435165405	-4.870077013969421	-3.333873748779297	-.5234609842300415	-5.185231924057007	-5.180364012718201	-7.598008632659912	-6.378856778144836	-6.5335533618927	10.074801564216614
3.9981430768966675	4.659560918807983	-1.4835237264633179	-1.571566104888916	8.10675847530365	6.9690163135528564	-6.882774233818054	-4.497927665710449	-2.125309109687805	.475477933883667	2.403781533241272	.10670137405395508	-.9143682718276978	.520986795425415	-4.884598612785339	-9.186634063720703	6.680498957633972	-8.5748770236969	-2.656117796897888	2.787837505340576	-.8206878900527954	-5.749369382858276	9.767934918403625	6.868739128112793	-7.7719327211380005	8.694042921066284	-.9874404668807983	.7706704139709473	5.270612120628357	-3.8986928462982178	11.13342010974884	-5.587667465209961	-2.654479146003723	-1.3915903568267822	-7.7737802267074585	-8.630346775054932	.007969260215759277	-8.59299921989441	-5.838924288749695	7.453911781311035	3.376609683036804	-8.864979982376099	-3.5581058263778687	-8.58513593673706	4.305446028709412	-6.607679128646851	.19074547290802002	6.768867492675781	-9.319291234016418	-1.618704080581665	6.257238984107971	-7.2479939460754395	-1.157270073890686	1.1433507800102234	-8.889427065849304	5.405148029327393	-4.516872048377991	9.4606454372406	-3.45132577419281	-6.2031049728393555	1.3296269178390503	-1.829007863998413	-5.214220881462097	-.32854700088500977	-4.30581533908844	1.211378812789917	-7.4162715673446655	.5450572967529297	-7.463115811347961	-5.129498243331909	-7.828840136528015	5.580427646636963	7.612730383872986	-7.775833368301392	9.774757981300354	1.2430181503295898	-1.2470999956130981	5.54153847694397	.6505042314529419	-5.5427327156066895	-4.354008316993713	-2.808608293533325	-2.3850730657577515	-2.737152099609375	8.11927592754364	-1.9516398906707764	-2.923648715019226	8.970917224884033	9.919945120811462	-2.600813150405884	-7.433850646018982	-2.179633140563965	-7.003636479377747	-4.6510255336761475	-2.230009913444519	-.8659272193908691	-4.720682740211487	8.727434873580933	-1.9409106969833374	1.9751453399658203
-3.3355448246002197	-3.9265302419662476	2.180236339569092	-1.5973812341690063	1.210730791091919	-.7607897520065308	-4.353466987609863	-7.726143002510071	-.6426975727081299	-6.0986655950546265	-2.100717067718506	-6.647095322608948	-2.228349447250366	-4.466280817985535	-5.793935775756836	-.7315760850906372	9.03629469871521	-7.779406905174255	-5.7426934242248535	-6.185884118080139	10.445668458938599	-1.9528387784957886	-8.724333763122559	9.151845812797546	-3.0720055103302	-4.384769797325134	.25040102005004883	-4.860231995582581	-7.9078404903411865	-5.3161667585372925	-6.703254699707031	-2.21454918384552	-6.60041069984436	-8.065144896507263	7.140285015106201	-1.175998330116272	-.5388762950897217	-1.1363428831100464	.7263326644897461	-2.5788079500198364	5.4588916301727295	-9.205297827720642	-6.0456976890563965	-.9984174966812134	-4.306813955307007	.022179722785949707	-6.462915420532227	.20164763927459717	-2.7456610202789307	-7.924369215965271	7.985421657562256	7.947901129722595	1.819596529006958	-8.889427065849304	.4473084807395935	1.2338918447494507	-4.5789172649383545	-2.58426034450531	.3070101737976074	-7.916704297065735	-9.053692102432251	-1.9106415510177612	9.066347122192383	-3.9131027460098267	-8.069490194320679	5.522216439247131	-9.227241039276123	6.151556849479675	2.0993964672088623	-4.856365084648132	-8.82949161529541	-5.669380784034729	4.473597764968872	-3.3299554586410522	-2.4980950355529785	-2.5198365449905396	1.6499154567718506	6.511235356330872	-6.461444854736328	.41525304317474365	-4.417426824569702	-1.3233932256698608	-1.887387752532959	-9.43381416797638	5.864466428756714	-6.8185824155807495	1.148026466369629	.1347440481185913	-6.491587400436401	-4.046964049339294	-2.8082051277160645	7.750444293022156	-4.771599054336548	-8.762810587882996	8.445211410522461	-3.373212456703186	-8.779157400131226	-2.495785117149353	-3.704883098602295	-8.782490849494934
-5.747054934501648	-3.9103288650512695	-4.0877991914749146	-6.940734148025513	.15820658206939697	-3.817441463470459	-3.6141706705093384	-1.9551846981048584	-4.175042033195496	8.205484390258789	4.7050541639328	4.326614141464233	-2.7970937490463257	-1.2592759132385254	.28296124935150146	-2.4637458324432373	-7.397889971733093	-4.698782920837402	1.2133005857467651	-3.7718212604522705	-9.135145545005798	10.346191883087158	.2548612356185913	-7.792192220687866	-1.337473750114441	-.5782089233398438	-5.05915367603302	-7.015337228775024	-9.082511305809021	.4266963005065918	-.18675196170806885	-1.6495082378387451	10.349956631660461	-.9972467422485352	-4.217777371406555	-6.917605638504028	4.149871468544006	-2.9494032859802246	-5.389534592628479	-3.229053258895874	-6.226223826408386	7.370275497436523	9.52258574962616	5.773326635360718	-3.1333097219467163	-2.573122501373291	-2.060517907142639	-3.708561658859253	5.308984875679016	-8.758845329284668	8.337716937065125	-3.424962282180786	6.388257622718811	5.405148029327393	1.2338918447494507	.38949841260910034	-3.3523958921432495	-8.159267902374268	-1.0044628381729126	-1.6583683490753174	-3.076499342918396	-2.6837081909179688	-2.567696690559387	3.753619432449341	-1.3162354230880737	-7.939143657684326	-1.564715027809143	-2.4198191165924072	5.341603875160217	-6.30875301361084	-7.56375515460968	-.9378392696380615	-.39485156536102295	-5.88860559463501	-8.635007500648499	-7.756861925125122	-6.241299986839294	-8.081411361694336	-6.319365620613098	-.8743236064910889	-.5560177564620972	-6.690270900726318	-7.097176194190979	4.327573537826538	-4.058609366416931	10.487574577331543	3.643010973930359	-2.761888265609741	3.9512425661087036	-8.433006763458252	-4.8643070459365845	3.6743075847625732	9.875027298927307	-7.018787384033203	-5.730336308479309	-5.9628379344940186	-6.403344035148621	-4.6119303703308105	7.119264006614685	-.0320894718170166
8.251060485839844	8.131647944450378	2.350940465927124	-.7833665609359741	-5.025768756866455	-7.002553582191467	-5.7445762157440186	5.636623501777649	-7.343293190002441	10.615121722221375	.30829882621765137	-3.9869197607040405	8.991358280181885	.5894101858139038	6.997846841812134	-4.8866623640060425	-7.335779190063477	-1.0364753007888794	-6.561674356460571	7.072893738746643	5.901368618011475	7.859779715538025	9.229344606399536	8.848535656929016	-8.859210014343262	4.245216250419617	-8.559760332107544	.7964645624160767	-4.1707377433776855	-5.177773118019104	-1.2805516719818115	-3.6245793104171753	11.344226837158203	2.044180750846863	-2.4711153507232666	-7.02519166469574	-5.959335803985596	-1.743951439857483	-1.4966857433319092	-5.132179141044617	-5.577031135559082	10.960027575492859	3.9347293376922607	-6.710434317588806	-6.558175563812256	-7.793833374977112	2.381723642349243	2.640189290046692	-.08392143249511719	1.107991099357605	-7.596132516860962	.8130022287368774	-3.920382022857666	-4.516872048377991	-4.5789172649383545	-3.3523958921432495	1.6135782599449158	.34680402278900146	9.139621019363403	-3.0871795415878296	5.514354228973389	-4.503335118293762	-3.529951333999634	-.9928339719772339	3.7915706634521484	3.052737593650818	.8906176090240479	4.957979798316956	-8.392524242401123	-1.6337815523147583	1.1924655437469482	-2.0095185041427612	-3.720425605773926	-6.424586892127991	.16477704048156738	-1.3673747777938843	7.20154333114624	.011986613273620605	9.626033544540405	-2.1286505460739136	-4.375518798828125	-.8927866220474243	-1.044736623764038	-8.19117295742035	-7.0618414878845215	.7982271909713745	1.1232917308807373	-6.181284785270691	4.452267646789551	3.434271216392517	6.2239906787872314	-3.797594428062439	-6.322327136993408	-3.8170520067214966	-5.494470834732056	-1.6547259092330933	.10766029357910156	-5.0635305643081665	-2.098376989364624	-6.627068877220154
-3.58639395236969	-1.176166296005249	-5.330038905143738	7.040414810180664	-5.1776992082595825	2.712116003036499	9.31602919101715	-5.793325901031494	-.4151073694229126	-4.340046644210815	-2.464156985282898	-.6846990585327148	-5.83914577960968	-4.353894472122192	-1.3649333715438843	-7.910315990447998	-3.6768652200698853	-7.716878652572632	.6781531572341919	10.254188537597656	.08003509044647217	-2.917036294937134	-4.777280211448669	11.112281322479248	-3.277917504310608	-2.1523654460906982	-3.8210772275924683	5.249655723571777	8.993905901908875	-5.815200090408325	.7938324213027954	-5.637643337249756	-5.608889222145081	-.8515851497650146	-2.2391918897628784	-4.790094375610352	-4.417845845222473	-5.995651483535767	.45387327671051025	.6934256553649902	-6.044780373573303	9.121009111404419	-3.7129095792770386	-6.9412336349487305	-4.709907650947571	-6.015031099319458	-1.801063895225525	-1.7753710746765137	-8.444965958595276	-4.6584107875823975	.26167595386505127	-.7643089294433594	-4.1713420152664185	9.4606454372406	-2.58426034450531	-8.159267902374268	.34680402278900146	1.0943061709403992	10.64759647846222	-3.4445528984069824	6.528631567955017	-.7822630405426025	-4.719577193260193	-3.6828184127807617	-.19888222217559814	-4.9557740688323975	6.803195118904114	-1.0069985389709473	.6152223348617554	-2.2361347675323486	9.16330111026764	6.714376449584961	-1.0552998781204224	-4.078789472579956	5.306175351142883	-6.084489345550537	-8.160522103309631	-7.74582314491272	-7.793450713157654	.4895925521850586	-6.793095707893372	-5.39971137046814	-.6002987623214722	-3.554955005645752	-7.907000184059143	4.302929639816284	-4.987293601036072	-5.938224792480469	-3.536293148994446	-3.8824069499969482	-.7043131589889526	-.4525752067565918	7.48613965511322	10.618131399154663	7.653061509132385	1.193619728088379	-2.690165638923645	.10300660133361816	2.174796223640442	-3.9677796363830566
-5.456647634506226	-2.5715283155441284	-4.844812393188477	6.121222376823425	-.058779001235961914	-4.534724593162537	-7.872503757476807	.7943099737167358	9.038262605667114	.5465584993362427	.9441194534301758	6.319005846977234	4.146488904953003	.3141666650772095	-.2172083854675293	.38256585597991943	-7.600799322128296	-8.573452830314636	-3.599651336669922	-8.006465077400208	-7.952137231826782	-4.550626158714294	-5.257896900177002	-3.815127968788147	-7.116020917892456	-6.128827929496765	10.67621898651123	-4.157924771308899	-5.214032411575317	-.7560561895370483	-5.146913051605225	-7.343693375587463	10.391035318374634	7.448792576789856	7.689699172973633	-.7974826097488403	-.10794663429260254	-1.9134515523910522	-5.520975589752197	-6.85742723941803	-6.040568113327026	-4.006606936454773	11.624382972717285	-1.4466229677200317	-6.212004899978638	6.881484627723694	-.0011782646179199219	-6.620001435279846	-7.7311437129974365	-3.895417094230652	7.4294891357421875	1.0137947797775269	-6.713707208633423	-3.45132577419281	.3070101737976074	-1.0044628381729126	9.139621019363403	10.64759647846222	1.9682902693748474	.8388913869857788	2.936042070388794	-.39801156520843506	1.1684622764587402	10.384637713432312	.8625352382659912	-4.0660752058029175	-.4782447814941406	6.494371771812439	-.3905446529388428	1.9104763269424438	-2.9697470664978027	3.8776882886886597	-1.396317720413208	-2.595676302909851	-5.157485008239746	-2.953083634376526	-8.151732206344604	3.9815069437026978	-4.363602161407471	-6.526630520820618	-2.2963144779205322	5.80767548084259	-7.849695205688477	8.243595480918884	7.169080972671509	-1.9456619024276733	-6.785563945770264	-3.78437340259552	-2.3364784717559814	-3.1948870420455933	7.282038688659668	3.6752294301986694	-2.692753553390503	1.4619776010513306	-4.539343357086182	-3.5078450441360474	2.7029168605804443	.6515189409255981	-6.9566192626953125	-3.2236114740371704
5.109902024269104	-4.129269123077393	8.745705008506775	-3.4846713542938232	-5.829776644706726	-5.375035285949707	-3.179195523262024	-1.919684648513794	-1.1766666173934937	-6.378995418548584	-4.32759153842926	-8.979102849960327	-.11777961254119873	9.890344619750977	6.217509150505066	3.683509588241577	-6.823525786399841	-8.448606967926025	6.960012793540955	-3.756310224533081	-4.775838732719421	-5.67490291595459	7.475114703178406	-6.465798616409302	-1.971300482749939	-7.824431896209717	-3.9813257455825806	-.001840353012084961	-2.999266505241394	9.075706481933594	-.7384101152420044	8.76715636253357	-1.9949907064437866	6.897826671600342	9.149174094200134	6.864384889602661	-8.467750430107117	-3.5707178115844727	-5.1144715547561646	-2.4672348499298096	-.003971457481384277	-5.48690938949585	1.0429185628890991	-5.311931371688843	-2.8453530073165894	.31355857849121094	-2.2038508653640747	-1.5029566287994385	-6.341992735862732	-.293093204498291	-4.718061089515686	.08053898811340332	-4.280511736869812	-6.2031049728393555	-7.916704297065735	-1.6583683490753174	-3.0871795415878296	-3.4445528984069824	.8388913869857788	1.2600018382072449	-.6830443143844604	-3.4535908699035645	-3.746705651283264	3.4231135845184326	-8.048909544944763	1.6240730285644531	-7.883036732673645	-8.52806544303894	-3.832629084587097	1.6393208503723145	5.710055708885193	-8.60019326210022	-7.982323050498962	-7.9101667404174805	-1.1938687562942505	-6.655940771102905	-5.869939684867859	.16665029525756836	-5.291953682899475	.40100550651550293	-8.510005354881287	5.660421371459961	-3.220795750617981	3.282193422317505	-4.278374552726746	9.367655277252197	-5.525194764137268	-7.529344797134399	-5.130979895591736	2.9969701766967773	-3.1269036531448364	-.12284255027770996	-2.3225821256637573	1.5753436088562012	-4.293378472328186	-3.0035488605499268	-8.62552011013031	9.354362487792969	6.893471598625183	-8.43647837638855
9.360620975494385	-3.9941126108169556	-6.8084352016448975	6.402472615242004	4.716146469116211	-3.6005126237869263	-.46288132667541504	.013472199440002441	-4.20217752456665	2.5735286474227905	.4131443500518799	-.826043963432312	5.630551338195801	-8.386783719062805	-1.3444206714630127	-2.227648138999939	-5.3613505363464355	-9.051518082618713	2.3825876712799072	-8.278498530387878	.6927223205566406	-9.505391240119934	.35393500328063965	-5.08821427822113	-6.718460559844971	-6.082143425941467	-3.5446364879608154	-7.710750460624695	5.8089094161987305	-3.973913311958313	1.307966947555542	-7.941273093223572	-7.984445095062256	1.2843869924545288	-3.997434377670288	-.9880341291427612	-5.47401237487793	.4556969404220581	-4.040918588638306	-.019246459007263184	1.520383358001709	-1.633567452430725	-4.089087247848511	-3.5849589109420776	-9.46854305267334	-4.202888607978821	-7.985690355300903	3.0860687494277954	-6.633662700653076	4.497977614402771	-6.917251348495483	-9.085509181022644	-.8465576171875	1.3296269178390503	-9.053692102432251	-3.076499342918396	5.514354228973389	6.528631567955017	2.936042070388794	-.6830443143844604	.06066936254501343	-7.422032952308655	3.45617413520813	-2.960832953453064	-2.4909653663635254	5.02738082408905	-6.2838709354400635	4.7461148500442505	-3.359600067138672	-3.344898819923401	.6923239231109619	-6.778725981712341	-4.89645528793335	7.880683779716492	-5.794806718826294	8.77384865283966	6.823395729064941	-6.682956337928772	-1.895531415939331	-6.827972769737244	-7.417698383331299	2.676705241203308	8.80042815208435	8.299232602119446	8.30128288269043	9.178052306175232	-8.704852819442749	-1.689628005027771	-1.178718090057373	-.5484219789505005	-7.28625226020813	-8.711912989616394	-7.815587043762207	-4.053865075111389	-4.664351224899292	-2.6009963750839233	-2.5847878456115723	-7.164815068244934	8.125816106796265	5.549982190132141
-4.979196667671204	-3.7742607593536377	2.925824761390686	-6.542100429534912	1.2598508596420288	-4.962424993515015	9.3310786485672	-7.598649978637695	-7.366686940193176	-5.517547845840454	1.5964552164077759	-5.653017520904541	-.34855616092681885	-4.199150800704956	-3.5309752225875854	8.29552936553955	-2.705776333808899	-.4767162799835205	-4.139103293418884	-2.34505033493042	-5.5667654275894165	-1.7640626430511475	-.9164055585861206	-5.681446075439453	-7.621464848518372	-6.528719186782837	-.7925695180892944	4.868129253387451	-3.449464440345764	-6.276301145553589	11.545881390571594	.902064323425293	7.276872515678406	-1.4098846912384033	-.7350372076034546	5.488474369049072	7.714284300804138	-3.9643819332122803	-5.882395625114441	-3.256673812866211	-5.104514241218567	-4.21591591835022	-6.696975111961365	3.5335631370544434	-7.0989567041397095	-8.166195631027222	-1.548892855644226	-7.694769859313965	2.1562498807907104	-6.901890993118286	-1.268226981163025	3.0365986824035645	-8.146999955177307	-1.829007863998413	-1.9106415510177612	-2.6837081909179688	-4.503335118293762	-.7822630405426025	-.39801156520843506	-3.4535908699035645	-7.422032952308655	1.6043893694877625	-3.630161166191101	1.0372357368469238	4.264175772666931	-5.147600412368774	-1.9165014028549194	-6.973742485046387	-1.6912814378738403	.21776032447814941	.580781102180481	5.9055609703063965	5.674298644065857	-1.650071382522583	-5.2241290807724	3.3281002044677734	-6.120407223701477	-6.294430494308472	.612249493598938	9.405813694000244	-7.699300408363342	.8409574031829834	-4.406054854393005	-6.634125709533691	.45238959789276123	-7.181773900985718	10.81678307056427	-8.293060779571533	1.7693551778793335	11.111618757247925	-5.500364661216736	-.14459991455078125	-2.1125394105911255	-1.9862620830535889	-4.984329104423523	.32163286209106445	-3.5750080347061157	2.541795492172241	-7.576394438743591	-.6437520980834961
5.709534406661987	3.5307193994522095	7.777287006378174	-8.934900879859924	.528331995010376	-.25574958324432373	2.6647872924804688	-.40820610523223877	-6.206382989883423	-6.176205992698669	-.08459901809692383	-8.675166726112366	7.836932420730591	1.2041646242141724	2.492018699645996	-2.864933133125305	-6.282639741897583	7.743028283119202	-6.9071173667907715	9.370883345603943	-4.981603384017944	-1.8884724378585815	-1.7390384674072266	-.9386645555496216	-4.230173349380493	-6.690093398094177	1.6183257102966309	.24426496028900146	-3.5054004192352295	-5.6918638944625854	4.225522041320801	3.419427752494812	-5.619296312332153	-3.188461661338806	-2.934051036834717	.12661874294281006	-4.421958684921265	4.151412129402161	-6.344768524169922	-.3512030839920044	-4.3796961307525635	-8.699342131614685	-6.2244038581848145	-7.159789681434631	-3.02815318107605	-6.985597491264343	-5.6647539138793945	-7.920478940010071	-2.3004353046417236	5.095624566078186	9.352735996246338	-4.652069687843323	-1.730233907699585	-5.214220881462097	9.066347122192383	-2.567696690559387	-3.529951333999634	-4.719577193260193	1.1684622764587402	-3.746705651283264	3.45617413520813	-3.630161166191101	.7443837523460388	-8.367045044898987	-6.087809324264526	-5.067437529563904	7.164382457733154	-5.996172070503235	-7.501869440078735	.2732802629470825	9.118833541870117	-8.29409945011139	4.334306955337524	-.7329639196395874	-8.666896343231201	-1.8422480821609497	-3.919978380203247	9.886119961738586	-3.358700752258301	-5.2630544900894165	-6.24800181388855	7.702431321144104	2.9380736351013184	-4.5637208223342896	-8.994367837905884	-5.706271052360535	-.7901229858398438	-.9799648523330688	-7.083759069442749	7.14988100528717	9.066206455230713	.6802300214767456	.2603137493133545	-7.920884966850281	-6.229144096374512	.1928647756576538	-2.7032382488250732	-.8857320547103882	-6.226833820343018	-1.4258252382278442
-.5932987928390503	-1.5968437194824219	-1.140616536140442	-8.29530930519104	-6.332019209861755	.6478381156921387	3.8279460668563843	-.41944003105163574	-1.935714602470398	-4.217968940734863	-8.472641110420227	-.815192461013794	-2.353115439414978	-8.088551998138428	-8.746479630470276	-.29628729820251465	.1398993730545044	3.3849658966064453	-6.204506993293762	-3.941093683242798	9.11217749118805	-.18974924087524414	-7.580121636390686	-5.7645041942596436	-3.7258318662643433	-.8056173324584961	7.980192065238953	-1.2648098468780518	-3.1002029180526733	2.2094807624816895	-3.848761200904846	-5.8455750942230225	-5.626658320426941	-7.4166717529296875	-8.211512684822083	2.8874871730804443	-8.138694167137146	.614997386932373	-1.5875545740127563	-.04535937309265137	-2.8907049894332886	-7.184525489807129	3.8180350065231323	-.04474949836730957	9.363891243934631	-9.326714992523193	7.8089669942855835	5.14590859413147	-7.580471873283386	-2.4548816680908203	-5.942883610725403	-7.3564417362213135	-9.209634184837341	-.32854700088500977	-3.9131027460098267	3.753619432449341	-.9928339719772339	-3.6828184127807617	10.384637713432312	3.4231135845184326	-2.960832953453064	1.0372357368469238	-8.367045044898987	.7503020167350769	2.506181836128235	-3.44236421585083	5.5577205419540405	-.8034412860870361	-2.192485213279724	-.39260101318359375	-7.906224370002747	-5.92454981803894	1.2321311235427856	-1.2386279106140137	-4.206053376197815	10.936542272567749	-8.998167395591736	1.0543451309204102	6.0548399686813354	-4.780101537704468	-5.304157137870789	-8.879282474517822	-2.6663910150527954	-5.019183397293091	-2.4679425954818726	-.39925193786621094	5.1792038679122925	-6.95392107963562	6.148293614387512	-6.953195095062256	9.7636216878891	-1.3297979831695557	-7.116459250450134	-3.670384407043457	8.913156390190125	5.6916868686676025	3.559209942817688	-1.4554829597473145	9.639648795127869	-.8107311725616455
-8.335978507995605	8.17455279827118	-7.67192006111145	-1.7876724004745483	-7.888137340545654	-.4890066385269165	-8.022990942001343	8.237969517707825	3.3261375427246094	.5548771619796753	4.624427556991577	-5.257949233055115	-1.9612202644348145	-8.503121972084045	-8.67107081413269	-6.140907168388367	-2.212613105773926	-8.221353650093079	-3.9124157428741455	-8.595718741416931	-9.537904262542725	-5.266565918922424	-1.304685354232788	-8.673409342765808	-8.022542953491211	-8.648280262947083	-3.270731210708618	-8.713090300559998	6.069310665130615	.17183339595794678	-5.341803312301636	7.3611661195755005	8.216660499572754	-1.7044183015823364	5.076824903488159	-.13154828548431396	-8.311450481414795	.5288728475570679	.0652315616607666	-8.675852656364441	-8.284065246582031	-.35265839099884033	-6.3267786502838135	-8.48195207118988	-3.211437702178955	.786974310874939	-8.470299482345581	8.717487454414368	-8.923157691955566	-1.0402661561965942	-.42294812202453613	-5.004536032676697	4.978724002838135	-4.30581533908844	-8.069490194320679	-1.3162354230880737	3.7915706634521484	-.19888222217559814	.8625352382659912	-8.048909544944763	-2.4909653663635254	4.264175772666931	-6.087809324264526	2.506181836128235	.062310636043548584	-1.9912468194961548	-3.3387763500213623	-4.888098120689392	-4.129333972930908	.08279311656951904	-3.651857614517212	3.298517346382141	3.829202651977539	-.4572187662124634	-4.913615942001343	-3.258740782737732	-7.675281047821045	-4.467117428779602	10.006930112838745	9.239565968513489	-7.07918643951416	-2.703128457069397	-4.198691129684448	9.708110451698303	-2.6802430152893066	2.584381937980652	10.752845525741577	-5.666950106620789	1.1437416076660156	-2.4428430795669556	-9.732087850570679	-1.7717241048812866	8.216131687164307	9.19529902935028	9.907177686691284	3.591664433479309	-1.6572866439819336	1.2035201787948608	6.916857957839966	6.3613258600234985
-1.3974281549453735	-6.070635557174683	-8.948720812797546	2.9481000900268555	6.983495593070984	.22823023796081543	-5.164163947105408	-7.302937984466553	-1.3847109079360962	-6.305438756942749	1.4153300523757935	-3.5935420989990234	.43398749828338623	-.544445276260376	1.8532377481460571	-9.520636081695557	-.9983974695205688	-5.415302991867065	-6.215675234794617	-2.8676671981811523	-2.5720025300979614	3.3673884868621826	-8.850979208946228	-9.02648115158081	-8.582237839698792	-3.308431386947632	-1.9472054243087769	7.705802917480469	-1.557911992073059	-7.436659097671509	-5.249471068382263	6.9549174308776855	-3.964357018470764	-7.252402067184448	-9.244104266166687	1.2225713729858398	-2.7815533876419067	-7.46635365486145	3.0757309198379517	1.9645752906799316	-.9572550058364868	-3.3741681575775146	10.569409489631653	-2.206033706665039	-6.735114216804504	4.159164190292358	.4332205057144165	-6.190866947174072	-6.8578068017959595	1.839942216873169	8.809742093086243	.04694080352783203	-6.645156979560852	1.211378812789917	5.522216439247131	-7.939143657684326	3.052737593650818	-4.9557740688323975	-4.0660752058029175	1.6240730285644531	5.02738082408905	-5.147600412368774	-5.067437529563904	-3.44236421585083	-1.9912468194961548	.33693045377731323	-1.7255076169967651	-1.3891100883483887	-2.6987892389297485	-2.827139139175415	.5976721048355103	-6.5244855880737305	-5.377917408943176	-.8810365200042725	-4.692864298820496	-.21721124649047852	-2.5444799661636353	9.797327756881714	-3.4348853826522827	7.113401412963867	-8.103628277778625	-8.267021894454956	1.094387173652649	-4.836724758148193	9.178158164024353	10.956798315048218	-5.790471434593201	-4.10018253326416	-.5456782579421997	6.911781549453735	-6.6518391370773315	-4.781830310821533	-3.9205232858657837	4.859280347824097	-8.897796988487244	-8.902542114257812	-6.609340786933899	1.7852566242218018	-3.250879168510437	.25704240798950195
