-5.299406170845032	-7.643085956573486	2.1216765642166138	-1.524338960647583	-5.985168099403381	-2.286813735961914	-5.362341284751892	8.50302243232727	-7.0113383531570435	-4.582442760467529	-2.2498778104782104	.07281851768493652	-6.997545838356018	-7.476506233215332	-1.3368314504623413	.25755906105041504	-.7089272737503052	-5.412607669830322	-.9161709547042847	7.421746015548706	-6.415502190589905	-1.9095458984375	-7.1998103857040405	-2.9187514781951904	4.123452067375183	1.2355599403381348	-6.365484118461609	.13767790794372559	1.0500253438949585	-5.880854606628418	.7713781595230103	-4.512237310409546	-4.826700329780579	-6.721924304962158	-1.539223551750183	9.007723569869995	-7.890025734901428	-8.388479232788086	-8.903734564781189	9.912648439407349	-8.20000946521759	-.32216978073120117	-3.3319205045700073	-2.5091326236724854	-4.602842926979065	10.366408348083496	-5.408742308616638	-4.786672353744507	4.534774661064148	-6.055410861968994	-1.0912312269210815	.8108707070350647	-2.282581925392151	-7.791951656341553	-.6008185148239136	-2.0819451808929443	-8.27950394153595	7.838634490966797	-3.5963634252548218	3.8677823543548584	5.719339728355408	9.016896724700928	-6.826672434806824	-3.3753535747528076	-1.5181065797805786	.7661504745483398	-2.7259496450424194	6.044970273971558	-3.5422579050064087	.4554142951965332	-3.312383532524109	-8.497344732284546	-4.1281386613845825	-.7318401336669922	-1.844396948814392	6.607930898666382	-7.6816326379776	9.171061992645264	10.023102879524231	-5.573895215988159	-8.145732998847961	-4.617251396179199	-3.4175256490707397	-4.803687334060669	-.4067922830581665	4.342550754547119	-2.082908511161804	-4.4497315883636475	-8.200772404670715	-3.8207473754882812	7.245093941688538	8.231014013290405	-8.519494652748108	-.3201584815979004	2.7631369829177856	-5.688330411911011	-6.516889691352844	1.7582578659057617	-3.00985848903656	3.9141833782196045
-3.1931185722351074	-7.007326006889343	-4.541929483413696	-2.464678406715393	-4.551678657531738	9.66139280796051	9.231643915176392	-7.367088437080383	-9.476049900054932	-8.136059641838074	-7.257981538772583	-1.811353325843811	-3.5829315185546875	-2.677271246910095	-1.0889308452606201	-4.247424244880676	1.9514069557189941	8.474037289619446	-.8129618167877197	-.309822678565979	-8.843249320983887	-3.2351125478744507	-8.252340078353882	-2.5832654237747192	-3.59043550491333	.32491791248321533	-4.9217140674591064	-2.993289589881897	1.948617935180664	-3.986740469932556	-6.0749900341033936	4.178122401237488	-4.234389781951904	.8404103517532349	-5.377207040786743	.6519178152084351	-8.129204750061035	-6.234889388084412	-9.201411962509155	-5.113651394844055	-7.0663933753967285	-6.133782267570496	-7.55053448677063	-1.813653588294983	-4.701717376708984	-3.110418677330017	-5.604262113571167	-6.812102437019348	1.3744912147521973	-2.830081820487976	-4.890915155410767	-2.282581925392151	.22926312685012817	3.5158578157424927	4.870980978012085	-1.6278268098831177	-8.62507963180542	-6.987818121910095	8.67025113105774	-.46104300022125244	-1.4703369140625	-2.112275004386902	-8.0704185962677	-2.460267186164856	-3.474247455596924	.43142759799957275	8.855392694473267	-6.753551125526428	2.2033987045288086	2.7779332399368286	1.5701215267181396	-5.451368451118469	-.32179784774780273	-1.6236613988876343	-1.544029951095581	-8.927864670753479	9.934904098510742	-1.041056513786316	-3.0013439655303955	9.397892832756042	-8.078863620758057	7.010000824928284	-1.8688371181488037	.7806648015975952	1.1411714553833008	-6.2655333280563354	6.077489614486694	.3677901029586792	1.7496724128723145	-8.473249793052673	-4.303599119186401	-3.0820642709732056	2.1454429626464844	-1.06053626537323	4.325176954269409	-4.980153203010559	.06517744064331055	.15217268466949463	-8.876636266708374	-4.188903450965881
-5.141640067100525	2.506058931350708	-2.574950337409973	-1.36134672164917	2.131506085395813	1.8467824459075928	.9904550313949585	-6.512436866760254	3.5826765298843384	-6.81900954246521	-5.851686596870422	-5.089964389801025	-2.2690857648849487	-3.1077721118927	3.0773357152938843	-6.417903900146484	-5.315870642662048	-4.148655652999878	-4.431462407112122	-6.418862819671631	10.02972424030304	-3.411630868911743	-5.14663565158844	-8.004706382751465	6.100218415260315	-1.160613775253296	-6.193184018135071	10.907817363739014	-1.3861263990402222	-5.531590700149536	-3.474427819252014	3.7564525604248047	-3.3096812963485718	.7642567157745361	-5.71888267993927	-1.9321894645690918	-1.7588251829147339	-.8875734806060791	-3.1521345376968384	-4.433255195617676	.7356802225112915	-4.958028554916382	2.2062853574752808	-7.339273929595947	-.6586846113204956	1.647373914718628	.6210254430770874	-1.7007827758789062	-2.560572028160095	3.38542103767395	-5.9059611558914185	-7.791951656341553	3.5158578157424927	1.8856707215309143	-7.4684683084487915	-7.025557041168213	.5138188600540161	-7.560642957687378	-2.100442051887512	-1.7668237686157227	-7.581529974937439	-7.03309178352356	5.691511511802673	-4.014918804168701	-4.293539881706238	1.27492356300354	4.020063281059265	-5.241643905639648	8.62424910068512	-5.345703363418579	-6.086100220680237	-4.9012227058410645	-8.306312441825867	-3.289625883102417	-2.3385268449783325	-5.711550712585449	7.305766701698303	-5.668294191360474	-8.345248818397522	-8.435445308685303	.8143683671951294	.15879464149475098	10.732967257499695	-4.161895751953125	-.8699849843978882	10.552846670150757	-1.9736295938491821	-5.087313175201416	-7.1863802671432495	-1.935478925704956	-7.700024724006653	-4.796780586242676	1.6702362298965454	-3.5973198413848877	-.20268785953521729	-6.045302867889404	-.15719115734100342	-.09686064720153809	-6.4158231019973755	-.03905677795410156
6.052388429641724	-6.156060338020325	-1.531735897064209	-8.042131304740906	.8784444332122803	1.0370267629623413	2.9744882583618164	-3.1138375997543335	1.7010672092437744	10.87514865398407	-4.094131946563721	10.589861989021301	-3.004645586013794	8.70767056941986	-7.32548713684082	-8.418093085289001	-1.9637916088104248	9.207199931144714	-.04672574996948242	-1.0749586820602417	.9139611721038818	-.5835386514663696	.12887096405029297	-3.7838109731674194	.924999475479126	-4.829828381538391	-8.869986057281494	2.9458285570144653	-2.6626102924346924	1.89191472530365	8.630531311035156	-4.767631888389587	-3.4684970378875732	4.766016840934753	-2.372506618499756	-2.0684794187545776	-4.484359979629517	-.7155786752700806	-5.6056623458862305	-.8793214559555054	5.8166563510894775	-1.831436276435852	-8.191006183624268	-.041710734367370605	-.2544128894805908	-3.333753228187561	-5.942991256713867	-3.0817703008651733	4.038272142410278	-6.7764846086502075	-8.29032850265503	-.6008185148239136	4.870980978012085	-7.4684683084487915	1.4940865635871887	-5.795298457145691	11.224878072738647	-4.857644200325012	-1.316483974456787	-7.287740111351013	-8.71136736869812	-7.203094124794006	-4.426706314086914	5.668556332588196	-4.1563637256622314	11.39842402935028	-1.1189827919006348	-5.351335883140564	4.3082239627838135	2.534678816795349	2.057248115539551	-4.2547653913497925	.8761212825775146	-3.3921080827713013	-7.687686443328857	-5.71275269985199	-5.889805555343628	-.1965118646621704	-6.539943695068359	.05875980854034424	-1.9637997150421143	-3.4411545991897583	.2615847587585449	-4.9823421239852905	10.736536264419556	7.532044768333435	-1.7309770584106445	-7.485594630241394	-3.556009531021118	-7.92937958240509	1.1692605018615723	-2.9892057180404663	1.1354916095733643	3.1803096532821655	-7.372297286987305	-3.7013052701950073	-2.374140977859497	6.993802905082703	-4.367979526519775	-7.781195044517517
.045256972312927246	10.556649208068848	4.998154282569885	4.5674707889556885	4.419156908988953	-6.353771686553955	.2440863847732544	-5.953721284866333	4.5695918798446655	-6.576494216918945	-5.482103705406189	9.006730318069458	-8.064473271369934	.32085466384887695	-.6208456754684448	-3.9278833866119385	-6.470831513404846	-2.5076723098754883	-8.640889525413513	-6.3735291957855225	-2.923408627510071	.735532283782959	-7.961180567741394	-4.826056718826294	-6.466638207435608	6.788505554199219	-1.4977344274520874	-4.926823377609253	4.9751633405685425	-8.998410701751709	-8.835512042045593	8.6466805934906	-4.13657820224762	-.6156949996948242	-4.025294661521912	-1.3347928524017334	-.31406986713409424	6.027228832244873	-8.005558848381042	9.207125425338745	.9724735021591187	-8.101133346557617	-2.649351477622986	9.892796754837036	-5.314545750617981	-2.982470989227295	-.4361647367477417	-2.5060503482818604	-2.014483094215393	-7.00179386138916	-8.74881112575531	-2.0819451808929443	-1.6278268098831177	-7.025557041168213	-5.795298457145691	.43099457025527954	-5.658262848854065	9.307875156402588	-5.5682467222213745	4.996217966079712	-8.527552723884583	-9.039466857910156	.6296974420547485	10.793395757675171	-3.282546639442444	-5.238668918609619	-1.1001156568527222	-5.403193235397339	-8.942409634590149	-8.6394624710083	-.7446244955062866	-3.4383976459503174	.24908387660980225	.22287416458129883	-4.531001925468445	6.079262018203735	-5.58269989490509	-3.4037342071533203	7.917094826698303	-3.0036566257476807	-.8495041131973267	3.980590343475342	-2.0767258405685425	-4.666767835617065	-5.906431317329407	-7.903571128845215	-2.397839903831482	8.502892255783081	5.041806578636169	-.6461844444274902	-2.796857714653015	-4.970384359359741	9.534638285636902	-2.1790122985839844	6.954126000404358	-3.2322275638580322	1.9493831396102905	-7.306864261627197	-3.594717860221863	9.620560884475708
-7.777763366699219	-.7132171392440796	4.925626039505005	-1.520072102546692	1.3884263038635254	1.504970669746399	-1.0110361576080322	-5.224209427833557	-2.509486198425293	4.07510244846344	.5271399021148682	-5.53685200214386	-2.373356342315674	-2.0577534437179565	-2.401252031326294	-8.3884197473526	6.304140090942383	4.2340885400772095	-1.4925010204315186	4.824847102165222	8.705132007598877	-3.942193865776062	-7.494653940200806	-5.024737000465393	6.327178001403809	-6.328055739402771	-4.129390478134155	.3130720853805542	2.9988913536071777	4.0332900285720825	.3611018657684326	.950823187828064	-.7294349670410156	-.28125226497650146	11.042252779006958	4.722744822502136	-2.8202033042907715	-1.777786135673523	4.490234136581421	5.419120192527771	-4.60788631439209	-2.373547911643982	.3700850009918213	-3.6043378114700317	-3.2834019660949707	10.649968266487122	-7.611163377761841	6.557888388633728	-7.003488540649414	-5.931114554405212	9.623637437820435	-8.27950394153595	-8.62507963180542	.5138188600540161	11.224878072738647	-5.658262848854065	1.8653133511543274	-7.299434542655945	10.759872198104858	-2.8302308320999146	-.8346495628356934	-6.5085166692733765	-2.891350507736206	6.908673644065857	-7.461515426635742	-7.067993998527527	-2.4024593830108643	4.63183867931366	-8.511316776275635	3.000527024269104	.4427320957183838	.5725406408309937	-1.274703025817871	-8.010106921195984	5.120176076889038	-8.299615979194641	-1.1731829643249512	-8.52384603023529	-4.790659666061401	-3.0599485635757446	-.665374755859375	-1.212687373161316	-7.263041734695435	-5.109946370124817	-.6532559394836426	-5.02792489528656	-1.9792211055755615	-6.958520531654358	1.611586570739746	-2.731399416923523	-2.9866831302642822	-2.5032540559768677	-1.878293514251709	-5.926748633384705	-6.854397535324097	-4.811651825904846	-4.792451858520508	4.409342885017395	-3.329068422317505	-5.4023905992507935
-7.070334315299988	-.5299656391143799	-1.4652382135391235	4.01838493347168	-6.473366141319275	-6.40759539604187	-2.755332112312317	9.75184679031372	-4.7025240659713745	3.364265203475952	-2.1739202737808228	-8.279263496398926	-4.117671370506287	-1.514432668685913	1.1256769895553589	-2.6606392860412598	-1.2710541486740112	7.862316846847534	-7.428805947303772	10.392143249511719	-.5166763067245483	8.278449296951294	-1.5004550218582153	-1.8569998741149902	-.24467456340789795	-8.557295083999634	-7.140051484107971	-9.180285453796387	-3.74069344997406	.410503625869751	-8.70794689655304	5.473311901092529	-6.670260310173035	.38082003593444824	-.4209381341934204	-3.787565231323242	-9.188160300254822	-5.131941556930542	7.475857615470886	-8.187282085418701	-2.6728113889694214	-6.75107216835022	-9.08787214756012	3.7011632919311523	.9143606424331665	-8.315683126449585	-1.429510235786438	-8.684484958648682	2.044547200202942	-5.583831071853638	-6.160384774208069	7.838634490966797	-6.987818121910095	-7.560642957687378	-4.857644200325012	9.307875156402588	-7.299434542655945	.2186623215675354	-8.122091889381409	-5.593458652496338	-4.093826174736023	-.1815497875213623	-2.445464253425598	-6.945405006408691	6.705302834510803	-.7845146656036377	-3.5027462244033813	-2.4761767387390137	-8.808152079582214	-3.313192129135132	1.1409987211227417	-6.483747482299805	8.793909668922424	8.494014501571655	.180472731590271	-1.5297627449035645	-4.191270709037781	-.8180949687957764	-8.586106419563293	-3.220789909362793	-3.5035613775253296	-5.952767610549927	-3.9132553339004517	-2.4895682334899902	1.6738101243972778	7.107452630996704	-1.2644749879837036	3.6237411499023438	10.808006882667542	-6.430525064468384	-5.468500733375549	-8.309694766998291	7.610332608222961	-5.20158839225769	-8.875552296638489	-5.8886308670043945	-4.870018362998962	7.786328077316284	7.986416220664978	-.1629939079284668
-.39293980598449707	-2.8139435052871704	-3.369443893432617	.46439898014068604	-2.9693801403045654	10.66835868358612	-.8659358024597168	-6.175147891044617	1.6751115322113037	-6.726032853126526	-7.257828712463379	.7104669809341431	1.2929766178131104	-7.98759663105011	5.8162055015563965	1.8412142992019653	-8.094788789749146	-8.814818978309631	-7.803012847900391	-7.29438054561615	-7.683008909225464	-7.06731903553009	-1.8420462608337402	5.045137524604797	1.0082967281341553	1.1560262441635132	4.733284950256348	-4.286471724510193	-6.600461721420288	-.1860429048538208	-7.578972339630127	-5.088768839836121	-2.507819414138794	10.594705939292908	-4.738779067993164	5.794740319252014	-.1156318187713623	.9628723859786987	5.289021015167236	6.460979580879211	-7.838449716567993	-1.4187017679214478	.3628263473510742	7.306677460670471	-.3378942012786865	-5.892057538032532	-8.63259744644165	.7627421617507935	-2.3820316791534424	-.6322437524795532	-.2079925537109375	-3.5963634252548218	8.67025113105774	-2.100442051887512	-1.316483974456787	-5.5682467222213745	10.759872198104858	-8.122091889381409	1.5819266438484192	-4.8481281995773315	-6.822330713272095	-.8631068468093872	9.664097309112549	-7.200211882591248	4.329810380935669	7.207863211631775	.10850906372070312	-7.918132662773132	-5.662175416946411	-1.3417035341262817	-8.772907733917236	-4.190489172935486	-4.635812520980835	3.109164595603943	10.69892406463623	1.030448079109192	-1.0594847202301025	.9646424055099487	7.8065972328186035	-5.752513289451599	-2.938685178756714	-4.119142174720764	-2.220029830932617	-.8627375364303589	.777733564376831	-7.265358090400696	-8.360083103179932	-4.231010794639587	-7.708690404891968	.09227883815765381	-6.45792293548584	.32320892810821533	.5477216243743896	-4.821744084358215	-7.379394054412842	-2.6894582509994507	-3.6694610118865967	-6.655986428260803	2.3319244384765625	.29043591022491455
-2.2564345598220825	-.9163374900817871	6.885992169380188	-5.094984292984009	-6.021114945411682	-1.2702093124389648	-6.441836714744568	1.2717936038970947	-.19700443744659424	-1.02647066116333	-6.177578806877136	6.942236661911011	-.16154444217681885	.5011577606201172	9.218804955482483	-2.5345828533172607	-9.000184178352356	-4.060615062713623	1.7277833223342896	-4.38010048866272	.13424432277679443	-2.722775459289551	-3.6516202688217163	2.273115396499634	-.9628487825393677	-8.337130069732666	-5.948702692985535	-.3842613697052002	4.842813849449158	6.575569152832031	-7.8929561376571655	-1.2289397716522217	-6.209998250007629	-.627500057220459	-1.2109431028366089	-6.220636606216431	.362601637840271	-7.789355278015137	3.4518285989761353	-7.042701482772827	-8.194757580757141	8.343665599822998	-5.015969157218933	.6322581768035889	.013920187950134277	-8.206220626831055	4.636640191078186	-3.7482478618621826	-4.198376774787903	7.398632526397705	-5.773937106132507	3.8677823543548584	-.46104300022125244	-1.7668237686157227	-7.287740111351013	4.996217966079712	-2.8302308320999146	-5.593458652496338	-4.8481281995773315	.6867538094520569	.5709069967269897	-5.056935787200928	-8.220069766044617	-3.309629201889038	2.7942150831222534	-.4802284240722656	-4.468162894248962	-7.238609552383423	2.5648025274276733	-6.488901615142822	-.41317832469940186	-7.249369382858276	-1.0798550844192505	8.413016319274902	8.498961091041565	-4.419179201126099	.26685845851898193	-3.495299816131592	-1.574151873588562	-.37023138999938965	-4.525550007820129	-6.682722091674805	-8.527658820152283	.4491097927093506	2.4690669775009155	-4.397419452667236	-4.465685725212097	-.01694178581237793	10.327247500419617	-6.198107719421387	-8.357592940330505	6.287155866622925	-5.130329728126526	-2.985299587249756	-4.194225192070007	-4.252977132797241	-6.245095372200012	-7.532554626464844	8.355838418006897	-6.202892541885376
-8.047794818878174	7.67382538318634	-5.318084001541138	-4.4273563623428345	5.124589920043945	-7.414963126182556	-6.3702552318573	9.292364954948425	-4.382606029510498	9.42412006855011	-1.3892385959625244	-6.092756867408752	1.368605613708496	4.233799576759338	-6.5547215938568115	.3813894987106323	5.694142818450928	-6.291832804679871	-1.0825245380401611	-9.06815493106842	3.053478240966797	-5.510443091392517	-4.021475553512573	-5.737044453620911	-2.8097357749938965	-4.159580111503601	-5.675285577774048	-1.8242536783218384	-.35204219818115234	6.690199494361877	3.350576639175415	-8.447702527046204	-3.3395543098449707	-7.9427937269210815	2.4770095348358154	-2.2848812341690063	-3.5823307037353516	-.15450704097747803	-8.145596265792847	10.161524653434753	-3.293750286102295	4.016729474067688	6.440767049789429	-6.326990723609924	4.925112724304199	-3.8629220724105835	-.5451505184173584	-2.2003785371780396	5.476113796234131	-7.7009323835372925	-3.795731782913208	5.719339728355408	-1.4703369140625	-7.581529974937439	-8.71136736869812	-8.527552723884583	-.8346495628356934	-4.093826174736023	-6.822330713272095	.5709069967269897	.7688959240913391	5.256664395332336	-7.393450021743774	-3.5894051790237427	9.760551929473877	-4.632799506187439	-1.4335200786590576	8.302308440208435	-7.886081695556641	-.3737572431564331	-1.6670944690704346	.603941798210144	-3.999229907989502	-5.079612135887146	-3.7744710445404053	-8.621150612831116	-6.656651496887207	-3.5805643796920776	-4.33243203163147	-4.354536175727844	-5.973214626312256	10.045138955116272	-6.470494031906128	-6.9039541482925415	-5.507146835327148	.43995392322540283	-.027158021926879883	-2.6845656633377075	-.16628503799438477	3.435789704322815	5.793840646743774	-4.500203728675842	9.385674476623535	-8.977241396903992	-5.732717752456665	-9.324623227119446	-8.177073955535889	.8179260492324829	.49021267890930176	-7.582750916481018
2.4885889291763306	-6.6828649044036865	-1.2336312532424927	.004386425018310547	-.6169880628585815	4.872519254684448	7.176439642906189	10.074548721313477	-.9825290441513062	-7.8212878704071045	-2.255118489265442	-2.200183391571045	1.2781964540481567	-8.872928857803345	1.6113427877426147	-3.292222023010254	-8.922213912010193	-1.4662415981292725	-7.534723401069641	-5.33511209487915	-2.754170298576355	8.311615705490112	-4.6259342432022095	-1.5141563415527344	-1.2054656744003296	-3.9829604625701904	5.98614776134491	10.917959690093994	6.559349179267883	-7.228143930435181	7.109139800071716	-7.999457359313965	8.214590668678284	3.5601961612701416	-.33703625202178955	-3.2007336616516113	-1.3359326124191284	.9003703594207764	-.9920288324356079	.5155467987060547	-4.193294882774353	9.891743898391724	9.648068308830261	-6.029082775115967	3.67717182636261	-3.3633882999420166	-5.691158890724182	-3.533596992492676	7.96150267124176	-2.9629266262054443	8.390680193901062	9.016896724700928	-2.112275004386902	-7.03309178352356	-7.203094124794006	-9.039466857910156	-6.5085166692733765	-.1815497875213623	-.8631068468093872	-5.056935787200928	5.256664395332336	.726718008518219	3.601901412010193	-6.253378391265869	-6.683900713920593	-7.867069959640503	-2.4527865648269653	4.325621604919434	2.294984459877014	6.238926649093628	-8.162892937660217	-3.4208102226257324	-.26393401622772217	-2.58970046043396	-4.677465558052063	-8.148069381713867	-.40716493129730225	1.5980985164642334	-9.042036652565002	-6.556473255157471	-1.218326449394226	.505326509475708	.14512717723846436	-5.672511100769043	-4.224396109580994	-.44431042671203613	-7.423225045204163	-3.630094051361084	-7.301960825920105	.362346887588501	-6.419578671455383	.04819488525390625	.9165331125259399	-4.303339242935181	5.962096571922302	-3.3301491737365723	-3.863469958305359	8.956946611404419	9.350096583366394	9.09119701385498
-9.355746984481812	-3.66411030292511	.16355276107788086	-3.548991084098816	-6.556363344192505	-6.045913338661194	-3.2565536499023438	-.14016759395599365	6.446130037307739	-4.193326115608215	-5.197305202484131	-7.011114001274109	-5.193481683731079	-7.561670899391174	-3.7231550216674805	3.1401716470718384	-7.58310866355896	-5.345527768135071	-2.2003140449523926	-8.397004008293152	-1.0777313709259033	-8.431859612464905	10.156373977661133	2.6383453607559204	-.8887755870819092	-7.978137135505676	-6.888442516326904	-.16173923015594482	-7.3184874057769775	.38453614711761475	-7.387497901916504	-8.139787077903748	-7.619308233261108	1.7232989072799683	-2.632784366607666	9.536477208137512	-7.478249788284302	-2.6495929956436157	-4.202426910400391	-4.6414912939071655	-2.1262691020965576	-3.254891514778137	-3.6325583457946777	8.33631718158722	-5.072643518447876	-2.149481415748596	7.285805702209473	-8.767157912254333	.5356543064117432	-7.254505276679993	-3.4151082038879395	-6.826672434806824	-8.0704185962677	5.691511511802673	-4.426706314086914	.6296974420547485	-2.891350507736206	-2.445464253425598	9.664097309112549	-8.220069766044617	-7.393450021743774	3.601901412010193	.18522387742996216	-2.7535046339035034	-8.867868661880493	-7.6146098375320435	6.6315178871154785	-7.531026244163513	-5.652609586715698	-1.676414132118225	9.485177993774414	4.973930478096008	-8.308650255203247	9.708505511283875	-.9631867408752441	7.277845025062561	-8.58562445640564	-5.086926102638245	-6.212233543395996	-3.647724986076355	-2.770275354385376	.5621689558029175	-6.813354015350342	-8.65739381313324	-3.092705488204956	9.50137174129486	-2.5269241333007812	-7.213197588920593	-5.63262677192688	-6.7342835664749146	-4.9785542488098145	-7.6658443212509155	-4.7256104946136475	7.048440337181091	-5.815339088439941	-5.0359638929367065	-7.869337320327759	-.8302661180496216	-7.362107753753662	-.2953580617904663
-4.350110650062561	1.8860740661621094	-8.032314658164978	6.170790910720825	-5.857863545417786	-6.681756496429443	6.731134533882141	2.6433122158050537	-2.5192571878433228	-7.421751976013184	-.46630799770355225	5.874332666397095	-3.4031392335891724	-2.5187268257141113	-2.479134440422058	-.28629422187805176	-3.5676151514053345	-7.998315811157227	-1.2526572942733765	-4.290472745895386	6.080576777458191	1.1949009895324707	-2.7448843717575073	1.4675099849700928	-3.698309540748596	-5.5057268142700195	8.52660620212555	1.3853590488433838	-7.586403012275696	-1.6170449256896973	-7.6872090101242065	1.7621467113494873	.5574096441268921	-6.5592193603515625	-.1636737585067749	2.2826874256134033	-.6618911027908325	-3.2338614463806152	-3.6303271055221558	-5.123087167739868	-3.1598325967788696	5.7728471755981445	2.188221573829651	2.954246759414673	-4.981824994087219	-4.637970447540283	7.898417592048645	-1.9870197772979736	-3.5375362634658813	-4.531011581420898	-4.859114050865173	-3.3753535747528076	-2.460267186164856	-4.014918804168701	5.668556332588196	10.793395757675171	6.908673644065857	-6.945405006408691	-7.200211882591248	-3.309629201889038	-3.5894051790237427	-6.253378391265869	-2.7535046339035034	1.4861074090003967	-6.425272583961487	-.5325026512145996	.37034809589385986	-4.712987661361694	-.8885413408279419	-3.1785964965820312	-8.160574316978455	2.493812322616577	-4.338344216346741	8.616174221038818	6.734994053840637	-5.41253924369812	-6.336814999580383	-2.087765693664551	.7458959817886353	-1.7729847431182861	-.9831968545913696	-3.9780383110046387	.5082398653030396	-7.754638433456421	-8.3200923204422	.4784374237060547	-6.55085027217865	-3.1320364475250244	-2.2397133111953735	-2.4958043098449707	-4.869484782218933	3.4316132068634033	-4.890131115913391	6.979973793029785	1.09274160861969	-3.3968193531036377	-1.5815263986587524	-8.086537837982178	6.198499798774719	5.0983641147613525
7.186606407165527	-8.312629103660583	-.880115270614624	-4.293586850166321	-2.3096184730529785	6.591410756111145	-3.234318971633911	-2.393170952796936	-.4680900573730469	-4.492937445640564	-6.426672697067261	-3.7736235857009888	-.38597631454467773	-8.55029284954071	-.25014519691467285	3.798697829246521	3.186234474182129	-6.445157408714294	-5.8150880336761475	5.529115557670593	-7.889641284942627	3.874959111213684	.15388941764831543	-7.670993447303772	-4.498857498168945	-2.448585867881775	-3.603955030441284	.9251774549484253	-9.258113384246826	7.361307263374329	10.567628622055054	-6.655760407447815	-7.1249284744262695	-2.3606446981430054	-7.929992437362671	-2.2280160188674927	-5.632017612457275	8.574767231941223	-4.747208833694458	-8.212243676185608	-4.746665954589844	-3.116880774497986	-4.008044004440308	-9.02616798877716	-4.355103969573975	-5.146770358085632	-2.3570291996002197	-.10020887851715088	5.628117561340332	-5.230965971946716	-2.6310784816741943	-1.5181065797805786	-3.474247455596924	-4.293539881706238	-4.1563637256622314	-3.282546639442444	-7.461515426635742	6.705302834510803	4.329810380935669	2.7942150831222534	9.760551929473877	-6.683900713920593	-8.867868661880493	-6.425272583961487	.5501182675361633	-2.1003912687301636	-4.4081995487213135	-3.675247311592102	-3.858884334564209	6.157521843910217	-6.183674573898315	-3.387926697731018	-7.624773025512695	2.1351081132888794	-1.7811939716339111	.10411345958709717	-3.7113022804260254	8.345917344093323	-4.183789968490601	1.6630557775497437	-6.139590263366699	3.0554524660110474	-7.927229166030884	-4.175089001655579	-7.374114513397217	-1.7500804662704468	.7437374591827393	6.01826798915863	-6.228961944580078	2.1049777269363403	-8.780875444412231	4.283043742179871	-2.274078845977783	3.9544893503189087	.3674623966217041	-6.510766625404358	-.741520881652832	-6.240730166435242	-8.120453119277954	-1.9443398714065552
4.10532009601593	-6.788698434829712	-6.231814026832581	-5.255026817321777	-3.635419249534607	-1.2426831722259521	-3.097164273262024	-4.114765644073486	1.2503520250320435	.3507716655731201	-5.75946581363678	1.6080913543701172	4.019958138465881	-3.050570249557495	2.838898539543152	-9.070586681365967	9.175840497016907	-4.845390558242798	-4.725899338722229	10.172686576843262	-8.14381730556488	-7.116941213607788	.9689921140670776	5.078389644622803	6.60053551197052	-8.586169481277466	7.896229147911072	5.288368225097656	1.490441918373108	-3.189842939376831	-8.343602299690247	-6.794789791107178	5.665062069892883	-4.283674478530884	-1.0688616037368774	-.7733793258666992	-7.788201689720154	-3.470447301864624	6.311271548271179	-5.645203113555908	6.431920170783997	-8.053139925003052	-2.5000778436660767	-6.819196701049805	-8.518810629844666	-5.113051176071167	-5.109355092048645	-5.756053447723389	-3.61451518535614	4.78707480430603	-3.479450821876526	.7661504745483398	.43142759799957275	1.27492356300354	11.39842402935028	-5.238668918609619	-7.067993998527527	-.7845146656036377	7.207863211631775	-.4802284240722656	-4.632799506187439	-7.867069959640503	-7.6146098375320435	-.5325026512145996	-2.1003912687301636	1.561937391757965	7.014424681663513	.05217885971069336	-1.1417807340621948	-.4239661693572998	-3.2743865251541138	-.10132694244384766	-1.7388767004013062	-1.1152336597442627	-8.435046792030334	-7.357730388641357	-3.9095429182052612	-1.9590203762054443	3.393161654472351	-5.761098861694336	-4.33114755153656	-1.0960733890533447	7.518222212791443	-4.681671619415283	6.875581860542297	2.053563356399536	-7.460866093635559	.4028902053833008	-1.759691596031189	-.7407009601593018	-2.310338616371155	-2.373746395111084	-7.463164210319519	-1.5512540340423584	-5.317915081977844	-9.047836303710938	-8.123141646385193	3.176469564437866	7.050950407981873	.8931937217712402
