-8.220253229141235	5.80069637298584	-4.977277517318726	6.704320430755615	10.004399061203003	-6.969562530517578	8.9147789478302	6.24962854385376	3.224504232406616	-6.012862205505371	8.461223840713501	9.31681776046753	-7.9085705280303955	-1.401956558227539	-6.085989713668823	2.574345111846924	3.7467763423919678	-.17249011993408203	7.5622007846832275	-2.9440979957580566	-.39636921882629395	8.020751953125	4.388217210769653	-8.620835781097412	9.87781310081482	-9.002406120300293	4.474090814590454	-6.285458087921143	-1.1308720111846924	-3.103780746459961	-5.84228777885437	-8.496070384979248	-6.007385492324829	7.766921043395996	8.93908143043518	2.9294562339782715	-8.44020390510559	9.915851593017578	7.1365578174591064	2.132235050201416	-7.6900694370269775	.9987726211547852	-7.706889867782593	1.1811137199401855	1.6912600994110107	9.864805221557617	5.332566499710083	8.79142427444458	-2.107738733291626	7.150179862976074	-4.534135580062866	.21033966541290283	9.501154661178589	7.758488655090332	-7.646785497665405	9.764843463897705	-6.456114053726196	-4.998390197753906	-1.7415587902069092	-6.140984058380127	8.837670087814331	9.872065544128418	2.8071768283843994	2.4295220375061035	-8.765197992324829	9.623517990112305	3.2911694049835205	-6.3852105140686035	4.888357877731323	-6.111464500427246	8.271698236465454	-7.224097728729248	-6.560304880142212	-4.383907318115234	-8.7329261302948	-1.06589937210083	.20595240592956543	4.00907039642334	9.440138101577759	4.20828104019165	-2.6324503421783447	-8.538244247436523	-4.71423602104187	-1.7475037574768066	-3.8443119525909424	5.497342109680176	4.3183557987213135	10.693455219268799	8.039849996566772	7.7054290771484375	-1.2406508922576904	-1.4319767951965332	2.9152991771698	3.6795225143432617	-7.775289297103882	2.7607216835021973	-7.70941948890686	3.9545345306396484	5.412438631057739	7.44122838973999
-5.067099571228027	-.36293768882751465	3.0085253715515137	10.726500272750854	-3.7629947662353516	10.22289776802063	8.337883472442627	8.882724523544312	.7439603805541992	2.2841055393218994	-5.005152225494385	-3.2776710987091064	2.142242431640625	-7.445427656173706	-2.6768317222595215	5.962598562240601	-1.9675626754760742	9.477169275283813	6.000579357147217	-8.017071962356567	3.9584903717041016	11.297501802444458	-.05495023727416992	5.79357123374939	4.188956260681152	9.907659769058228	9.971032619476318	4.754391431808472	3.248249053955078	-2.560032606124878	1.1957154273986816	-8.956388711929321	1.197892189025879	-6.389266729354858	-2.80472993850708	-8.12343716621399	5.667768478393555	-.18599963188171387	-5.088897228240967	3.4744374752044678	-6.3626298904418945	-.034703969955444336	8.306104183197021	1.7830359935760498	-2.0329513549804688	4.09538197517395	-8.229100704193115	-.058481454849243164	-8.320734977722168	2.6940042972564697	-7.719902515411377	9.501154661178589	.7821937799453735	3.4066355228424072	-6.071171283721924	-8.043659448623657	-5.481314659118652	-3.379021406173706	-7.301412105560303	10.388434171676636	-5.499267578125	-2.171132802963257	-7.920370578765869	-7.196302652359009	7.069525718688965	6.315213441848755	.14495134353637695	-3.128192186355591	4.659391403198242	8.743835687637329	-8.762917041778564	-7.51490044593811	-5.807063102722168	.09495854377746582	9.655584812164307	-1.8039371967315674	7.268550872802734	-3.397287130355835	8.34454870223999	-9.345155954360962	9.34790325164795	2.6926357746124268	.5800976753234863	9.046746015548706	9.943445205688477	-7.080829381942749	-2.342113971710205	-2.4702723026275635	-6.194090843200684	.9031670093536377	-7.419400691986084	-7.3280956745147705	9.111808776855469	-.7306191921234131	4.74545431137085	-.11095261573791504	10.650938987731934	.5839741230010986	-4.368300914764404	-7.117915391921997
-5.644490003585815	7.824549198150635	2.893361806869507	-5.119864463806152	-7.466377019882202	3.050048351287842	-9.218762636184692	8.753599166870117	-4.767664670944214	-3.530940532684326	8.897475957870483	7.168231010437012	10.19285798072815	6.856484889984131	4.505749464035034	-7.562980651855469	9.615386247634888	-3.506913661956787	3.62558913230896	7.956936836242676	10.440349817276001	3.00923490524292	-5.811364412307739	8.927690505981445	1.3796627521514893	-3.021338939666748	.9448888301849365	1.8204717636108398	10.697973489761353	-7.737795352935791	9.118958234786987	-8.40329360961914	-2.256085157394409	-2.898435115814209	9.816312551498413	.6768045425415039	1.231353998184204	-8.036949634552002	-3.820470094680786	1.6589107513427734	-2.7293574810028076	4.13132905960083	8.29454779624939	6.787653923034668	-7.850133657455444	-4.946821689605713	7.84691309928894	4.1728973388671875	-7.133904218673706	8.43123483657837	-8.471967935562134	7.758488655090332	3.4066355228424072	.7051697969436646	3.3223750591278076	-2.5315675735473633	4.747345209121704	7.649580478668213	-7.568205118179321	-.5493640899658203	-8.803017377853394	-5.331678867340088	-8.638518571853638	8.765618324279785	2.0986006259918213	8.721378803253174	.9969327449798584	-6.604442596435547	7.699025392532349	1.785071849822998	-1.506821870803833	3.5452871322631836	2.7333643436431885	-5.847875118255615	.9622781276702881	8.079797744750977	-3.387493848800659	7.369168758392334	-5.839175462722778	-6.038264274597168	2.6106207370758057	1.1742405891418457	-5.822559595108032	10.68890380859375	-1.947340726852417	-4.56571626663208	5.120280027389526	-7.2682390213012695	5.501854181289673	-.9173521995544434	2.8045289516448975	-3.0290775299072266	.9472191333770752	.05658864974975586	9.439903974533081	-.8653402328491211	6.99104905128479	-3.7652316093444824	-.6818468570709229	3.236400604248047
1.600191593170166	-2.7570784091949463	-3.8751325607299805	3.8159868717193604	4.758391857147217	-9.044869661331177	-6.687406539916992	9.541333436965942	6.201229572296143	-6.490345239639282	-2.494584083557129	-.7396371364593506	8.113275051116943	-8.418212175369263	4.590053558349609	9.553641557693481	-4.190042018890381	5.274556875228882	-5.244040489196777	8.632595300674438	4.26881742477417	3.7124736309051514	6.901571273803711	-4.1917407512664795	-8.589248180389404	-3.614715814590454	-5.209439277648926	-.28997206687927246	-7.8687310218811035	7.241719007492065	-8.041915893554688	4.25440526008606	-3.9182639122009277	9.53324294090271	-1.6329679489135742	-3.6362454891204834	-7.799370288848877	-2.5921947956085205	-2.185720443725586	-2.5649516582489014	2.994785785675049	4.253589391708374	4.086935997009277	-8.441381216049194	-6.42935037612915	3.7927634716033936	-3.1314048767089844	.4869072437286377	-1.5844740867614746	1.925229787826538	6.395585060119629	-7.646785497665405	-6.071171283721924	3.3223750591278076	.10781538486480713	6.601064920425415	-4.291599750518799	-5.617765665054321	5.449048042297363	-8.832655668258667	-7.0193610191345215	6.858586072921753	-2.491535186767578	-4.6630895137786865	-5.094946384429932	-2.6883623600006104	2.270716667175293	-4.3143088817596436	-3.4277796745300293	-1.1885426044464111	-5.765417098999023	-3.987729787826538	-7.4390034675598145	7.744519948959351	2.8558740615844727	3.77538800239563	7.126020908355713	-3.248793840408325	-8.765068054199219	9.53144097328186	-6.614786624908447	-8.336696863174438	7.804129600524902	1.3719818592071533	-6.492724895477295	-6.558495759963989	-5.984628677368164	-2.638780355453491	9.89918851852417	7.1129090785980225	-1.972407341003418	-7.026480436325073	3.3937172889709473	-8.291476488113403	9.39426040649414	-2.4690968990325928	-3.563093662261963	1.2007596492767334	4.750872611999512	3.64054799079895
7.431124448776245	-2.8524303436279297	-5.56354022026062	-5.654403209686279	1.7760770320892334	-3.0320520401000977	9.730798959732056	4.702977657318115	6.514431715011597	6.733547210693359	-4.6061179637908936	3.0622200965881348	-6.960256814956665	2.5044260025024414	3.5135996341705322	-2.9316563606262207	7.673300504684448	-3.1847476959228516	-5.847548246383667	-5.330897808074951	4.4453771114349365	8.01905345916748	11.003797769546509	2.3337340354919434	-5.3735191822052	-4.6190338134765625	-1.2018935680389404	-7.978288173675537	7.008603811264038	-3.0780134201049805	-.5407941341400146	5.901492595672607	1.9364726543426514	-1.9872798919677734	10.010533571243286	-7.180732250213623	-7.91120171546936	6.717131614685059	1.231386423110962	8.517713069915771	3.009526014328003	-4.113704681396484	5.063170671463013	2.604738712310791	-1.6109144687652588	-1.9978551864624023	-8.234348058700562	2.2722392082214355	-6.9043591022491455	10.771223068237305	-4.176794767379761	9.764843463897705	-8.043659448623657	-2.5315675735473633	6.601064920425415	1.1404372453689575	8.07260775566101	-4.527819633483887	-5.678870916366577	-8.815402507781982	-2.952883005142212	3.2787322998046875	11.471488237380981	1.026160717010498	-6.767604112625122	4.276827812194824	2.9457762241363525	8.824282169342041	-5.15597939491272	-.33846473693847656	-3.632227659225464	6.5025458335876465	-.4141514301300049	-6.055670738220215	4.318287134170532	-.35530805587768555	-5.1624815464019775	-2.1094093322753906	3.022662401199341	-3.067883014678955	6.841950178146362	-4.542893409729004	4.038271188735962	4.581373691558838	.8928449153900146	-4.270429611206055	1.9420177936553955	8.781671047210693	2.5221850872039795	1.860081672668457	8.017837762832642	-6.867625713348389	-4.312265634536743	-8.995353698730469	4.9441978931427	5.080504894256592	5.960537672042847	5.260676383972168	-7.518403768539429	5.358240604400635
1.4217681884765625	2.204726457595825	11.476305484771729	-7.929743051528931	3.4872865676879883	2.3025858402252197	-5.617737293243408	-.5849812030792236	6.360635757446289	9.48861050605774	-2.11903715133667	-5.151077508926392	4.784979820251465	11.316999673843384	-5.285406589508057	-7.996684312820435	-1.6469078063964844	-7.011563062667847	-7.603173732757568	-3.3908445835113525	.5386056900024414	.44384026527404785	.11906766891479492	3.4657580852508545	-5.522737503051758	9.208112001419067	7.406708240509033	2.1595494747161865	-.501835823059082	5.983888864517212	-8.474627017974854	.5328147411346436	1.4050216674804688	10.995291948318481	6.637171268463135	9.902448415756226	-.49259471893310547	-2.918323278427124	-6.293053150177002	4.028704404830933	3.4019947052001953	5.5413830280303955	-.8414721488952637	-5.166054010391235	-5.496170997619629	-5.27451491355896	3.2809767723083496	-5.128604173660278	-4.672443389892578	-.6184585094451904	7.384840488433838	-6.456114053726196	-5.481314659118652	4.747345209121704	-4.291599750518799	8.07260775566101	1.975223183631897	-4.706859350204468	-7.341179370880127	3.180316686630249	-7.731570243835449	-4.4563071727752686	.7041077613830566	-4.1068737506866455	-6.688961029052734	10.504343271255493	-4.900309085845947	8.784173727035522	4.384486198425293	-8.473589658737183	7.375599384307861	11.433293104171753	-5.401121139526367	-1.722381353378296	-.9811062812805176	-7.919525384902954	-2.259894371032715	1.6795990467071533	.16116571426391602	7.063364744186401	1.45733642578125	.845388650894165	1.266038417816162	-4.745233774185181	7.450522422790527	-4.983069181442261	10.81666612625122	.5001380443572998	2.657896041870117	2.502575159072876	9.003234386444092	9.055095434188843	-2.5565290451049805	.6145775318145752	2.4104599952697754	-3.9770901203155518	-1.2154579162597656	6.606600046157837	9.705090999603271	-5.207990884780884
8.113371133804321	4.5874762535095215	-.25292134284973145	-6.679233551025391	7.924479722976685	-2.4840826988220215	3.7882134914398193	5.325638771057129	-1.2130506038665771	2.8639445304870605	4.842379331588745	-7.828027725219727	-2.690821409225464	-2.5857272148132324	-7.365814447402954	-8.475682258605957	7.996050119400024	9.8929762840271	-3.4183990955352783	3.0687103271484375	8.530181169509888	7.813238620758057	-6.0477964878082275	4.231419563293457	-8.196826696395874	10.069102764129639	9.769430875778198	-5.352300643920898	8.69686245918274	2.2792210578918457	5.468829870223999	-1.619462013244629	-5.3854310512542725	2.8806052207946777	-.6956932544708252	7.889408111572266	-7.237652540206909	5.972376346588135	7.504377126693726	1.7490167617797852	7.180237054824829	.9095149040222168	4.178416013717651	9.11805534362793	10.523511171340942	-5.353389263153076	.9729077816009521	.9579496383666992	9.59392762184143	4.831613063812256	-4.522303819656372	-4.998390197753906	-3.379021406173706	7.649580478668213	-5.617765665054321	-4.527819633483887	-4.706859350204468	1.7404462099075317	4.627127408981323	-2.5687379837036133	-2.796497106552124	.22356271743774414	9.731435537338257	-1.0171222686767578	2.048297166824341	4.789620876312256	-8.218257188796997	-5.01969051361084	-2.011617422103882	-8.59657621383667	-4.2544214725494385	10.94089126586914	2.571366548538208	.6701960563659668	6.547503232955933	11.042113304138184	8.02063775062561	4.449068546295166	7.756608724594116	7.559122085571289	10.422866106033325	-7.209421634674072	-6.725981950759888	5.302220344543457	-.08449721336364746	5.874168872833252	5.020385503768921	-5.9456329345703125	1.8742802143096924	2.9456896781921387	6.623396635055542	-3.9913225173950195	5.100712060928345	-7.745103359222412	-1.8947317600250244	2.205923080444336	-4.99040675163269	1.9929518699645996	-8.429751634597778	1.972031593322754
8.782121181488037	-5.819594621658325	-8.095638275146484	1.4558327198028564	-3.543382167816162	9.274755239486694	5.130600929260254	7.1656153202056885	-4.158955097198486	6.519526243209839	3.884885787963867	-1.7173449993133545	3.2996602058410645	.2853238582611084	8.077372550964355	2.6765806674957275	-5.73491907119751	-.6920120716094971	-4.641548156738281	3.2853806018829346	4.769533634185791	-2.7176573276519775	.524998664855957	2.5841524600982666	9.726104259490967	-.794053316116333	6.67662239074707	5.803853273391724	11.959988117218018	10.472842931747437	-4.878083229064941	1.9000494480133057	4.989739894866943	-3.282691240310669	-2.965290069580078	-3.7283332347869873	-7.441476345062256	10.40760588645935	-4.13968563079834	7.229740381240845	7.91536283493042	4.189730405807495	8.471776962280273	-.7838351726531982	-2.1536097526550293	6.981162786483765	6.076128959655762	2.772444009780884	-5.5439019203186035	10.81461787223816	-6.129364013671875	-1.7415587902069092	-7.301412105560303	-7.568205118179321	5.449048042297363	-5.678870916366577	-7.341179370880127	4.627127408981323	1.984453797340393	-2.475663900375366	10.683990001678467	-3.5515425205230713	7.137322425842285	-2.4726626873016357	-7.004937648773193	4.087483167648315	-6.712791442871094	9.774006128311157	-3.964785099029541	-8.193519830703735	1.8437871932983398	-3.4995734691619873	-4.679194927215576	-.5705769062042236	-1.799631118774414	3.6028387546539307	6.043971538543701	3.0341928005218506	1.3947954177856445	.07513928413391113	2.260134220123291	1.8900763988494873	-4.203060150146484	-7.553619146347046	7.075494289398193	10.395267248153687	-1.2037935256958008	-2.7817275524139404	-6.165465831756592	7.014364957809448	4.489030838012695	8.302679300308228	-5.6924824714660645	-5.7841246128082275	-1.633620262145996	3.459122896194458	11.877989292144775	-.5902893543243408	-6.998748779296875	-6.267719030380249
3.022947072982788	1.1009035110473633	.6216967105865479	-8.272877216339111	1.3104655742645264	6.939653396606445	5.804646730422974	-4.574126720428467	9.52996039390564	-3.1674890518188477	-2.9136788845062256	10.122090816497803	-3.932826280593872	-3.2776527404785156	9.64054799079895	-6.812642574310303	2.673082113265991	-7.535857200622559	2.553264856338501	-1.7665104866027832	2.2451465129852295	-5.831262588500977	9.478768587112427	-1.6687121391296387	-6.641437768936157	6.2965803146362305	1.0459654331207275	-2.020712375640869	5.547508955001831	.5014801025390625	-3.9853789806365967	2.8225083351135254	-1.6635992527008057	-.7756452560424805	4.181610345840454	-8.878796100616455	-2.9788639545440674	6.036981582641602	.03716778755187988	8.96961259841919	-1.799652338027954	2.7357473373413086	5.171137094497681	-7.735292911529541	10.056652784347534	9.18539810180664	10.429221391677856	5.4249444007873535	10.387902975082397	3.9127893447875977	-3.1807668209075928	-6.140984058380127	10.388434171676636	-.5493640899658203	-8.832655668258667	-8.815402507781982	3.180316686630249	-2.5687379837036133	-2.475663900375366	.5854579210281372	-4.98876690864563	-6.045893669128418	-6.7367284297943115	-3.0852999687194824	6.51542067527771	4.624137878417969	.26642918586730957	2.4462809562683105	5.506500959396362	-8.180546760559082	8.309091806411743	-4.222074031829834	1.2508313655853271	-.8859729766845703	6.534569978713989	6.555875301361084	-7.3094494342803955	-3.664259910583496	7.730705499649048	7.5240254402160645	7.631078481674194	6.503879547119141	10.017371416091919	8.961429119110107	2.9286162853240967	-2.23336124420166	4.5339720249176025	1.119795322418213	-4.3223536014556885	2.3386173248291016	9.126942873001099	-8.33901071548462	1.3984324932098389	6.438321113586426	-6.962749242782593	-7.905467510223389	7.224519491195679	1.2256622314453125	-7.412106275558472	7.215102672576904
8.033759117126465	8.420904397964478	-5.093924045562744	-7.405246019363403	-6.707668304443359	-3.150852918624878	-8.07816457748413	2.9854753017425537	5.479340553283691	.2439730167388916	-.8139004707336426	-2.2382748126983643	-3.357362747192383	10.729893922805786	-.9105067253112793	1.2189137935638428	4.617182731628418	4.015405893325806	-2.768373966217041	-1.8104393482208252	-2.9437026977539062	7.48673939704895	4.327341556549072	-3.987955331802368	2.2129106521606445	-5.94839072227478	9.86296796798706	-4.750645875930786	10.47081184387207	-1.2670352458953857	4.502567768096924	-1.842163324356079	-.3741006851196289	6.012739419937134	4.244187831878662	-1.094050645828247	-3.082569122314453	3.9256012439727783	5.326109409332275	-2.45699143409729	.8092737197875977	4.902702569961548	7.883098125457764	10.717940092086792	-2.4788455963134766	-.6345698833465576	9.352653980255127	-.851970911026001	-4.690091133117676	.06915497779846191	6.631261348724365	8.837670087814331	-5.499267578125	-8.803017377853394	-7.0193610191345215	-2.952883005142212	-7.731570243835449	-2.796497106552124	10.683990001678467	-4.98876690864563	1.3747040033340454	5.902164697647095	3.6952548027038574	7.557597875595093	-.8427419662475586	-6.9524314403533936	-.16142034530639648	11.11484408378601	-.04792022705078125	2.5141546726226807	7.231370449066162	10.533677816390991	-.6492624282836914	-3.8428523540496826	2.048187732696533	1.2415893077850342	10.826620101928711	7.085678339004517	9.108123302459717	6.76372504234314	-8.283602714538574	-3.3997161388397217	3.562300205230713	-6.839612245559692	3.407520294189453	-3.8695924282073975	8.581372737884521	1.464536428451538	-7.474278450012207	-3.8281009197235107	-.9569735527038574	5.119286298751831	-.8774852752685547	6.2245142459869385	-3.780521869659424	-3.5845911502838135	-.13730525970458984	-4.27058482170105	-6.535024166107178	-4.0711681842803955
2.2378246784210205	-8.27323865890503	9.501567602157593	.1309194564819336	-3.652055501937866	-9.057871341705322	2.4010398387908936	-7.672252655029297	5.930812120437622	-1.5562186241149902	-6.136163949966431	-8.068045616149902	-7.287986516952515	2.772246837615967	-2.67449688911438	-9.290346145629883	-.24888110160827637	2.848911762237549	6.852447271347046	3.3859434127807617	-8.277066946029663	9.819772243499756	.2981841564178467	8.363655090332031	-8.051254987716675	4.649183750152588	-5.7904112339019775	7.192105293273926	10.177578210830688	-1.536388874053955	7.483145475387573	1.7858448028564453	-5.882559537887573	-6.354621410369873	-3.228801965713501	3.39340877532959	-2.28342604637146	-8.323580265045166	2.6381995677948	-4.683933258056641	-.8052947521209717	-2.267972469329834	-5.533037424087524	2.376572608947754	-6.175704717636108	8.024604320526123	-4.885091066360474	7.137914657592773	-5.53821063041687	7.897411823272705	-5.679680109024048	9.872065544128418	-2.171132802963257	-5.331678867340088	6.858586072921753	3.2787322998046875	-4.4563071727752686	.22356271743774414	-3.5515425205230713	-6.045893669128418	5.902164697647095	.24840939044952393	1.8582561016082764	-5.930325508117676	1.1296160221099854	5.174421787261963	-.17316269874572754	7.926298141479492	-7.641907453536987	5.462846279144287	-6.472693681716919	-4.669943809509277	4.9540770053863525	-5.355525493621826	3.196723699569702	-6.729061126708984	-8.546541929244995	2.390937328338623	7.716681241989136	-3.163407325744629	8.25540566444397	-3.4347281455993652	-3.699198007583618	3.649820327758789	-4.190129041671753	-4.840578556060791	6.18224024772644	-3.6939191818237305	-.19491362571716309	5.231735706329346	-3.6988184452056885	-.1890106201171875	9.35506558418274	-7.155529499053955	-8.007657289505005	8.017817497253418	10.187103509902954	4.001287937164307	-9.327528238296509	-6.935007095336914
6.526504993438721	8.799484014511108	.6633024215698242	8.793874979019165	-7.7573113441467285	-6.999415636062622	1.9300079345703125	6.626765489578247	5.359720706939697	8.675836324691772	11.388333320617676	2.921112298965454	-7.328453540802002	1.641157865524292	4.221872329711914	5.585606813430786	-4.022029399871826	-6.9847986698150635	6.791953086853027	11.034799814224243	8.615907192230225	-5.186896562576294	1.0438880920410156	3.657851457595825	-1.2593703269958496	1.2902352809906006	10.663224220275879	-5.962718725204468	3.357020854949951	3.03595232963562	-4.018007278442383	-5.082281827926636	-3.899177074432373	-8.182655572891235	10.63495922088623	-1.0753495693206787	1.7698874473571777	-7.827014207839966	8.965873718261719	10.033175706863403	10.605425357818604	9.756685018539429	2.183720588684082	-8.21324896812439	-2.6767430305480957	-7.568764925003052	-5.73103141784668	2.2659428119659424	7.89506196975708	2.1121633052825928	-3.3701791763305664	2.8071768283843994	-7.920370578765869	-8.638518571853638	-2.491535186767578	11.471488237380981	.7041077613830566	9.731435537338257	7.137322425842285	-6.7367284297943115	3.6952548027038574	1.8582561016082764	1.832924485206604	-.10392165184020996	5.50105619430542	7.666398763656616	-.5832929611206055	.04405331611633301	-1.0941061973571777	9.053303480148315	-2.809490203857422	-1.0606420040130615	9.620622158050537	-3.669517755508423	-3.202481269836426	8.415732622146606	-8.725120067596436	6.513315916061401	.7130756378173828	3.404573678970337	6.361587047576904	9.808591604232788	-3.255446434020996	6.37243390083313	-3.5755553245544434	1.5520026683807373	-4.2811431884765625	-.24147772789001465	3.2454352378845215	1.145648717880249	-4.830079078674316	3.4122040271759033	7.032322406768799	-8.004464387893677	-5.973787307739258	1.0305006504058838	9.606151103973389	2.44907546043396	-1.7017698287963867	9.595589876174927
7.0022361278533936	3.2952194213867188	2.1817047595977783	-7.547830104827881	9.242086172103882	6.392575263977051	-3.322906255722046	8.584086894989014	-7.406888246536255	-6.956449508666992	1.5168125629425049	-5.275298595428467	8.683242559432983	-7.17617130279541	6.210626840591431	-3.2778420448303223	.9431426525115967	-1.3412971496582031	.11791157722473145	-7.397664546966553	7.387460470199585	-3.833174705505371	-1.8960988521575928	10.787597179412842	10.146078824996948	8.753957748413086	7.945939302444458	7.065540790557861	5.7453649044036865	-4.543278694152832	-3.510270833969116	-.6922516822814941	-.8605797290802002	-.463653564453125	-2.4444167613983154	3.9385361671447754	4.491330862045288	-6.177577018737793	10.59467339515686	6.15370512008667	-4.295583009719849	-7.193349838256836	8.095280885696411	-3.1107096672058105	-8.29651665687561	-2.513413429260254	-7.260953664779663	6.540311336517334	-.5339310169219971	10.959400177001953	3.3072197437286377	2.4295220375061035	-7.196302652359009	8.765618324279785	-4.6630895137786865	1.026160717010498	-4.1068737506866455	-1.0171222686767578	-2.4726626873016357	-3.0852999687194824	7.557597875595093	-5.930325508117676	-.10392165184020996	1.962882161140442	8.426161527633667	5.478436470031738	6.208694696426392	-6.624194622039795	-6.367853403091431	-1.9731597900390625	-6.159714460372925	-3.2763752937316895	-6.644946336746216	.3912992477416992	5.199613809585571	1.7657952308654785	-4.4004786014556885	8.962194442749023	7.13702130317688	2.808713436126709	7.233469724655151	-6.67868709564209	-8.165118932723999	1.693932056427002	-5.824400186538696	8.17934799194336	4.495097398757935	10.235660076141357	-7.4171059131622314	-7.686600685119629	7.026605844497681	-2.3417372703552246	7.038116216659546	-1.4955272674560547	-7.267126798629761	-2.966238498687744	-6.262688875198364	4.474980354309082	-8.00060248374939	4.719334125518799
7.96491813659668	-8.830858945846558	10.400131702423096	4.4022862911224365	-6.4643144607543945	2.058626413345337	1.496396541595459	5.7588889598846436	8.171119689941406	5.5587379932403564	10.387552738189697	3.1880319118499756	7.473759651184082	-7.885699987411499	10.36266279220581	10.399187803268433	3.770753860473633	1.6916210651397705	6.357273578643799	.07643866539001465	-4.854889869689941	6.872244119644165	-8.140333652496338	10.847225904464722	1.2169456481933594	-8.303303480148315	-2.4328932762145996	-6.998899698257446	-.32526302337646484	-6.741760015487671	-1.2079052925109863	-8.04152798652649	6.556570053100586	4.046620607376099	-5.381385326385498	3.4893605709075928	3.2813901901245117	11.041818857192993	7.808385372161865	-7.3178551197052	3.4302520751953125	-8.442200422286987	-6.5428900718688965	9.662313222885132	4.277569770812988	1.8362619876861572	-2.599274158477783	-7.938786745071411	6.072366714477539	-3.6096103191375732	3.371654987335205	-8.765197992324829	7.069525718688965	2.0986006259918213	-5.094946384429932	-6.767604112625122	-6.688961029052734	2.048297166824341	-7.004937648773193	6.51542067527771	-.8427419662475586	1.1296160221099854	5.50105619430542	8.426161527633667	.9586635828018188	3.5044596195220947	2.0364222526550293	7.544482946395874	3.3143205642700195	-6.428673505783081	-1.403611660003662	8.896605253219604	-1.3571510314941406	-5.847509145736694	2.902646541595459	-3.5305540561676025	1.2146177291870117	8.044583559036255	1.9617886543273926	-1.524348497390747	-4.446203231811523	6.235641717910767	3.1124377250671387	-4.336975336074829	10.235337257385254	9.84260869026184	-8.287251949310303	3.7520244121551514	-.9275283813476562	-.9511659145355225	4.827905178070068	.8732659816741943	9.304213523864746	-6.958426237106323	5.917625904083252	4.0050208568573	4.782857894897461	.9494898319244385	.523658275604248	-1.5892832279205322
-2.4237172603607178	-7.722683429718018	10.66049075126648	-1.1857433319091797	-4.1610705852508545	9.17609453201294	1.0608785152435303	-5.17391300201416	9.386335611343384	-.6315178871154785	3.840508222579956	.5768394470214844	-8.688725233078003	6.9028191566467285	-2.604135751724243	-9.315810203552246	9.478004693984985	-5.3541951179504395	1.6917903423309326	3.6622982025146484	-8.196482419967651	1.1262478828430176	-3.5822603702545166	7.640559196472168	-1.711210012435913	-6.8711838722229	-9.10597538948059	-5.1676483154296875	-6.1999671459198	1.0377869606018066	2.72806715965271	3.753788948059082	4.5999414920806885	-5.069202899932861	8.220648527145386	-6.807531356811523	1.6289455890655518	7.422592639923096	-6.4778406620025635	9.926222801208496	3.53645920753479	3.2587790489196777	-5.461150407791138	3.1918678283691406	4.462130784988403	-8.340428829193115	6.589078664779663	5.90395450592041	9.567093133926392	9.413543224334717	2.809565305709839	9.623517990112305	6.315213441848755	8.721378803253174	-2.6883623600006104	4.276827812194824	10.504343271255493	4.789620876312256	4.087483167648315	4.624137878417969	-6.9524314403533936	5.174421787261963	7.666398763656616	5.478436470031738	3.5044596195220947	.07232105731964111	-.921006441116333	-8.26305866241455	-8.897411108016968	-9.09183645248413	-3.0820486545562744	-7.96348762512207	-6.816258192062378	5.715096950531006	-9.127658128738403	-.33968257904052734	6.971025705337524	-2.719775676727295	2.6362569332122803	10.008502960205078	6.676110506057739	8.779082775115967	4.235819578170776	-8.983628273010254	10.561447381973267	-6.483884334564209	-4.283315896987915	-4.408117294311523	2.1277687549591064	3.8621726036071777	8.831536054611206	9.05315113067627	8.301588296890259	1.192009449005127	-8.27240777015686	-4.434051513671875	2.6227009296417236	6.821788311004639	4.634100675582886	7.581202507019043
1.9688410758972168	-7.0768444538116455	.9434375762939453	9.371861696243286	8.939602375030518	-5.731884241104126	-9.309937477111816	.5290319919586182	-1.2322449684143066	9.926583051681519	2.932506561279297	-7.657517194747925	-5.073068141937256	-9.090212106704712	-.6221990585327148	-8.490031957626343	-8.16587495803833	4.469195127487183	6.348211288452148	6.672600984573364	6.380936145782471	4.690253973007202	-5.812512397766113	-7.116395711898804	6.2148261070251465	8.836148023605347	8.4171142578125	4.827059984207153	-1.2296347618103027	6.441545248031616	-.3574399948120117	-2.2133405208587646	-5.949516773223877	-.8436520099639893	-4.790472030639648	10.364453554153442	-5.842280864715576	7.33944296836853	-8.38979434967041	-9.050397634506226	-7.4245285987854	3.402451276779175	-4.360485076904297	.9371254444122314	-1.8007521629333496	7.903478384017944	5.301362037658691	-5.3033483028411865	7.117915630340576	-3.609135866165161	9.464887619018555	3.2911694049835205	.14495134353637695	.9969327449798584	2.270716667175293	2.9457762241363525	-4.900309085845947	-8.218257188796997	-6.712791442871094	.26642918586730957	-.16142034530639648	-.17316269874572754	-.5832929611206055	6.208694696426392	2.0364222526550293	-.921006441116333	.13516104221343994	-.4885423183441162	1.9010539054870605	-4.576978921890259	9.628266334533691	10.36812710762024	-4.736817836761475	-7.032771348953247	-8.288223266601562	10.526569604873657	6.957417964935303	-7.393455743789673	-2.784836769104004	-1.6443183422088623	5.414181232452393	2.985255002975464	-5.116701126098633	9.75951600074768	-1.885326862335205	7.876554250717163	-3.519412040710449	10.614781618118286	2.7783761024475098	5.120041608810425	10.478466033935547	-5.791656255722046	5.550553798675537	6.559222936630249	-3.2571001052856445	-2.3252761363983154	4.189751148223877	8.979010343551636	2.2218875885009766	-8.566400289535522
