.6017088890075684	10.609828114509583	-.2595837116241455	8.570597052574158	6.4883270263671875	5.853681206703186	3.5484745502471924	-.13338768482208252	5.061575412750244	-8.092758059501648	10.826244115829468	2.7755578756332397	-1.1311826705932617	3.9538599252700806	4.690912485122681	9.589670062065125	-2.28965425491333	9.703251957893372	-7.901465654373169	10.729114890098572	-5.594991683959961	-1.311622977256775	-2.952843427658081	-.023636937141418457	2.9308323860168457	4.937311291694641	9.154943227767944	-2.914435029029846	-3.05935001373291	4.02012312412262	4.613300561904907	-.23307430744171143	-3.3472771644592285	9.47074806690216	6.515002012252808	7.046079993247986	-3.8836326599121094	-.41613614559173584	-4.4426867961883545	4.998467326164246	.8525795936584473	10.58676540851593	4.120116949081421	-2.141293168067932	7.869660377502441	8.186239838600159	9.719038248062134	1.5049723386764526	3.053840160369873	4.49044144153595	8.833569288253784	-7.6816326379776	9.934904098510742	7.305766701698303	4.110194444656372	-5.58269989490509	-1.1731829643249512	-4.191270709037781	8.940515279769897	10.266858458518982	3.343348503112793	-.40716493129730225	1.4143755435943604	3.6631850004196167	6.288697719573975	6.090457081794739	-7.352013826370239	-8.907148003578186	1.9231185913085938	7.369710564613342	10.487050294876099	-6.532763600349426	8.60354471206665	-2.6936720609664917	-4.415111780166626	-3.768105149269104	1.209916889667511	1.506984829902649	7.533529043197632	-8.995075345039368	-3.0711817741394043	1.0134254693984985	3.0779621601104736	-5.380552887916565	-8.467540740966797	-6.675866007804871	6.832699537277222	-5.524567723274231	-3.422699451446533	6.1460195779800415	-3.530994176864624	9.644047141075134	-1.7253541946411133	-6.655805468559265	2.1366612911224365	-4.973463177680969	2.173689365386963	-5.5892757177352905	-4.192288160324097	2.0729745626449585
4.0023123025894165	2.8136465549468994	-6.623899579048157	2.4754462242126465	-7.302117228507996	3.739758253097534	.5184711217880249	-4.9611053466796875	-8.89873731136322	10.275077104568481	6.044798731803894	3.514284610748291	9.333057522773743	-8.173414468765259	8.51660668849945	-.36767101287841797	-.5847600698471069	-4.3989293575286865	.9202231168746948	1.3376078605651855	-5.838225245475769	2.7769992351531982	9.494905829429626	7.397943496704102	-6.555755972862244	-6.9486072063446045	-7.064032673835754	-5.61122465133667	-4.167528033256531	8.561702489852905	8.972899794578552	-1.947464942932129	-6.38985002040863	2.1826841831207275	-4.677499890327454	11.033021450042725	-6.8345383405685425	11.198273420333862	-3.983005166053772	7.984775543212891	10.756707787513733	-7.65153956413269	6.107165217399597	1.0574555397033691	5.652931332588196	.25116515159606934	10.740472197532654	2.75521183013916	-4.350457549095154	-3.8008878231048584	9.614181399345398	9.171061992645264	8.958943486213684	4.331705808639526	-.1965118646621704	6.59626579284668	-8.52384603023529	9.181905031204224	.9646424055099487	-3.495299816131592	-3.5805643796920776	1.5980985164642334	4.913073897361755	7.912234306335449	8.345917344093323	-1.9590203762054443	4.5765169858932495	3.1111044883728027	-1.4577797651290894	4.25542140007019	-6.676864266395569	8.779289245605469	5.790082573890686	4.317351579666138	1.6646488904953003	10.464884281158447	1.506984829902649	.9226675629615784	-8.059452652931213	-8.590094089508057	3.403478741645813	-6.348545789718628	-4.508885502815247	-7.410111427307129	.5713592767715454	8.886509656906128	-9.061490654945374	-7.51308012008667	7.882588505744934	2.498953104019165	-8.264753460884094	4.70341682434082	-5.170279860496521	.3851468563079834	-1.1876436471939087	3.671874523162842	5.24319851398468	9.068406343460083	-.0768653154373169	-4.6263837814331055
-7.325612783432007	5.943538546562195	-7.3787617683410645	-.18310248851776123	6.6352698802948	6.697111487388611	5.672689437866211	-4.793688178062439	-4.693901777267456	3.4575356245040894	-6.344356060028076	-5.450645327568054	-5.298967599868774	9.66011369228363	9.052523612976074	5.226153016090393	-8.553462743759155	.8758906126022339	5.918992519378662	5.479138493537903	9.797007322311401	-7.1414715051651	-.6629180908203125	-6.602577567100525	1.0253918170928955	2.9661816358566284	.2433152198791504	-6.72382915019989	-6.811180353164673	5.958371520042419	2.631833076477051	1.3509794473648071	-.7307755947113037	-.832138180732727	10.132518291473389	2.907248616218567	5.688969373703003	8.047533392906189	2.964120864868164	1.7645584344863892	-8.798527479171753	8.092259287834167	-1.737617015838623	-4.863956332206726	8.156831502914429	-4.8642202615737915	9.783164024353027	10.862768769264221	-8.857551336288452	11.022577166557312	-2.0194344520568848	10.023102879524231	-3.0013439655303955	1.654751181602478	-6.539943695068359	7.917094826698303	-4.790659666061401	-8.586106419563293	7.8065972328186035	-1.574151873588562	-4.33243203163147	.9579633474349976	-6.212233543395996	10.745895981788635	5.816210031509399	3.393161654472351	9.931884288787842	-5.501423716545105	-5.836432695388794	-.1791931390762329	10.481138229370117	-4.785593390464783	-5.82600474357605	-4.740790486335754	7.71970796585083	-1.807540774345398	7.533529043197632	-8.059452652931213	1.099664032459259	5.882237553596497	3.3372933864593506	1.900908350944519	-8.044957637786865	3.987192749977112	6.7007763385772705	-4.004249215126038	-2.1722240447998047	-.0282057523727417	7.241299390792847	-6.470983624458313	6.044480800628662	4.860334038734436	4.998291254043579	9.068942427635193	-.6669378280639648	3.007182240486145	-3.1509287357330322	10.31071937084198	-.25630903244018555	-7.184462904930115
-8.504523873329163	4.864839553833008	5.43564760684967	-8.281168699264526	9.845511317253113	8.861095905303955	3.5895997285842896	-8.582939386367798	-6.474695801734924	-2.190789222717285	-8.601128935813904	9.021250009536743	9.950382113456726	6.789994716644287	4.68084442615509	-4.665621995925903	7.422014594078064	-6.081562042236328	2.037082314491272	-9.267334699630737	-4.732161641120911	5.265585422515869	9.931451916694641	-6.475050210952759	1.3574823141098022	-1.844588279724121	-1.8567498922348022	10.687061548233032	4.993192553520203	-6.163303852081299	-7.404671549797058	2.9711978435516357	-6.8245426416397095	-5.470102310180664	-7.4427818059921265	-3.6097018718719482	-7.756367802619934	5.849030017852783	-6.776744723320007	1.0774190425872803	-5.108435273170471	10.598536491394043	6.665705323219299	.5201094150543213	4.558219790458679	5.945165157318115	7.1628886461257935	8.169785261154175	-7.806695580482483	.96484375	-8.097694754600525	-5.573895215988159	9.397892832756042	-8.435445308685303	.05875980854034424	-3.0036566257476807	-3.0599485635757446	6.779210090637207	-5.752513289451599	-.37023138999938965	-4.354536175727844	-6.556473255157471	6.352275013923645	-1.7729847431182861	1.6630557775497437	-5.761098861694336	2.7285934686660767	10.32446026802063	3.105620265007019	.11528444290161133	-.2182844877243042	-.0464022159576416	2.065442442893982	-1.911942481994629	-3.0801557302474976	5.875414133071899	-8.995075345039368	-8.590094089508057	5.882237553596497	.2591138482093811	5.051846861839294	-4.89535665512085	-.08727061748504639	-8.908468008041382	4.605210185050964	-5.565223693847656	-7.375242590904236	.7342755794525146	7.2438167333602905	-5.716589450836182	-.942290186882019	-6.920214414596558	-3.555404782295227	5.156283378601074	10.376991868019104	3.4199321269989014	2.5223649740219116	10.686085224151611	7.070274472236633	1.0954134464263916
-6.2089033126831055	6.504141449928284	.8736059665679932	3.8370875120162964	-1.2526135444641113	2.502541661262512	10.821038007736206	-8.346358895301819	-7.56110954284668	10.925639748573303	-6.8519065380096436	-2.3116503953933716	-1.1221842765808105	1.4294415712356567	-.14132142066955566	3.002980589866638	-7.701951026916504	-8.334929823875427	-1.4856832027435303	8.50598132610321	-4.57921838760376	-5.924359202384949	7.937273740768433	-2.313146233558655	10.095134735107422	-3.9318641424179077	9.288682222366333	-3.2744704484939575	-1.686215877532959	4.560279965400696	-.4783327579498291	3.9767450094223022	-8.396414756774902	9.902414917945862	4.209470987319946	.8294161558151245	10.791198253631592	10.17437469959259	.7485778331756592	4.941013693809509	6.143712997436523	1.8573604822158813	-5.06316065788269	-1.1530619859695435	9.884274005889893	-1.1191843748092651	6.9265992641448975	.9448941946029663	6.082705497741699	7.044300675392151	-2.447181463241577	-8.145732998847961	-8.078863620758057	.8143683671951294	8.036200284957886	9.150495886802673	-.665374755859375	-3.5035613775253296	-2.938685178756714	5.474449992179871	-5.973214626312256	-1.218326449394226	-2.770275354385376	-.9831968545913696	-6.139590263366699	-4.33114755153656	-4.111890554428101	-7.622591137886047	3.623095989227295	2.7612468004226685	-8.668608903884888	-8.200324654579163	10.167871475219727	-2.0615047216415405	-8.619141340255737	-5.220059514045715	-3.0711817741394043	3.403478741645813	3.3372933864593506	5.051846861839294	1.1808975338935852	-8.047366976737976	-4.943287134170532	1.339218020439148	4.807520389556885	-8.30517041683197	4.647479295730591	-7.308367371559143	6.530675888061523	-2.460976481437683	10.82782244682312	.49437224864959717	9.286218166351318	-4.305922865867615	-7.658727407455444	4.492431998252869	-.28290843963623047	2.995805859565735	4.7536256313323975	-4.020364880561829
1.4974919557571411	.480792760848999	-4.11277449131012	5.662840843200684	2.764931321144104	.6905043125152588	-7.460668683052063	-.9575181007385254	-5.592095255851746	5.087303876876831	-5.848678231239319	4.792804718017578	-5.581888556480408	-6.355419874191284	-2.297310948371887	7.632803440093994	6.907367825508118	-9.145723581314087	7.566480040550232	-8.535910606384277	-6.501767516136169	9.398765802383423	-3.1625787019729614	-8.519733905792236	-7.910368800163269	2.197726011276245	9.035044074058533	8.651304244995117	-9.002518057823181	-6.16998553276062	7.181809306144714	-1.4170832633972168	-3.5296801328659058	6.330543279647827	7.2562326192855835	6.750933647155762	-4.420077681541443	.3621542453765869	7.02100932598114	-8.889322757720947	4.4869338274002075	7.762493848800659	3.2261394262313843	5.081336975097656	-5.918508887290955	-2.534111738204956	3.187052607536316	-2.0946555137634277	7.998848080635071	1.8002183437347412	-8.262266755104065	-4.617251396179199	7.010000824928284	.15879464149475098	-3.4411545991897583	3.980590343475342	8.787312626838684	-5.952767610549927	-4.119142174720764	3.3172779083251953	10.045138955116272	10.505326509475708	10.562168955802917	-3.9780383110046387	3.0554524660110474	-1.0960733890533447	5.542231917381287	.9689092636108398	3.5384680032730103	-7.883188009262085	-8.330320477485657	-8.11311960220337	3.9282675981521606	3.0675666332244873	-5.094550728797913	9.343502044677734	1.0134254693984985	-6.348545789718628	1.900908350944519	-4.89535665512085	-8.047366976737976	.9781628251075745	-2.920397400856018	-5.984396457672119	2.3588982820510864	2.52970814704895	2.00590980052948	-5.491509437561035	5.7676922082901	4.235565900802612	7.120426535606384	9.85502290725708	11.22938072681427	-2.7975213527679443	7.260433077812195	2.1439456939697266	-6.019341826438904	-6.88998818397522	-.9145246744155884	10.012832164764404
-2.83418869972229	2.8298295736312866	8.346259117126465	-3.957593321800232	-4.449630498886108	-8.203554272651672	-8.349146366119385	10.029996037483215	-3.3338863849639893	-8.704940438270569	-5.011730194091797	7.642844796180725	4.554547548294067	7.671130061149597	-2.4598517417907715	-5.281888842582703	-.6617701053619385	7.374608397483826	4.280121803283691	2.174008011817932	-3.263601064682007	-7.493187069892883	-2.073059558868408	2.4941779375076294	-.044402360916137695	-.2576957941055298	-3.7274036407470703	3.587068200111389	-8.044701337814331	-6.374240040779114	-8.114551067352295	2.0203057527542114	-3.911470651626587	9.243850111961365	1.188349723815918	-2.369927763938904	7.117496728897095	-4.727888226509094	3.9117674827575684	-9.494521021842957	2.604212522506714	3.3968242406845093	-4.078086853027344	3.3479419946670532	6.6761181354522705	-3.8881160020828247	1.4238648414611816	-3.7944430112838745	-8.833290338516235	9.890679717063904	-4.4603071212768555	-3.4175256490707397	-1.8688371181488037	10.732967257499695	.2615847587585449	-2.0767258405685425	-7.263041734695435	6.086744666099548	-2.220029830932617	-8.527658820152283	-6.470494031906128	.14512717723846436	3.186645984649658	.5082398653030396	-7.927229166030884	7.518222212791443	-8.447098731994629	2.9530893564224243	-1.0351026058197021	6.280004382133484	-9.617357730865479	4.356938481330872	10.228834867477417	1.3901904821395874	-5.559482574462891	-.7428592443466187	3.0779621601104736	-4.508885502815247	-8.044957637786865	-.08727061748504639	-4.943287134170532	-2.920397400856018	.008030235767364502	-3.2654865980148315	-3.933899164199829	-7.4188090562820435	-7.239654064178467	9.53231680393219	-2.662937879562378	.26017796993255615	-1.385772705078125	-2.9212149381637573	-8.36984372138977	3.274927020072937	7.455024242401123	2.9470382928848267	6.291452646255493	1.0393785238265991	4.301657676696777	9.759024739265442
6.372663378715515	-8.61872148513794	9.83927834033966	-1.5215809345245361	7.8634151220321655	-5.595212936401367	3.940953850746155	-3.9099910259246826	3.4180554151535034	-7.538058757781982	-2.1909674406051636	-6.523544549942017	2.385705351829529	-7.862542152404785	.9913660287857056	-3.383481740951538	-8.280021786689758	-7.731016635894775	-8.711264491081238	-3.469050645828247	8.619604468345642	-3.631031036376953	-7.667023062705994	-4.8581321239471436	10.54405677318573	3.4215455055236816	1.540105938911438	3.5071351528167725	.6041749715805054	8.054398536682129	-4.561557173728943	4.429729700088501	-3.6722089052200317	5.085643291473389	-.6282624006271362	-8.557877779006958	3.8003543615341187	9.445699691772461	-7.422705054283142	-4.8343493938446045	7.1805561780929565	7.474167346954346	1.6390992403030396	10.044894933700562	-4.409044861793518	1.591700553894043	8.315939545631409	-1.54294753074646	-7.616397976875305	-4.653116703033447	2.7445346117019653	5.196312665939331	.7806648015975952	5.838104248046875	-4.9823421239852905	-4.666767835617065	4.890053629875183	-2.4895682334899902	9.137262463569641	10.44910979270935	3.0960458517074585	4.327488899230957	-8.65739381313324	-7.754638433456421	5.824910998344421	5.318328380584717	7.813376545906067	9.52789568901062	4.685535788536072	4.499307632446289	-7.252184271812439	10.566487550735474	-3.0149508714675903	-3.829036235809326	3.8158456087112427	8.82915472984314	-5.380552887916565	-7.410111427307129	3.987192749977112	-8.908468008041382	1.339218020439148	-5.984396457672119	-3.2654865980148315	.5012927651405334	-.5484968423843384	8.609110355377197	.4957238435745239	4.817438364028931	6.697806239128113	-1.4377326965332031	.4694782495498657	2.0013577938079834	2.94280469417572	-9.234751224517822	3.7817107439041138	3.7961246967315674	-5.717432141304016	-6.61800479888916	-5.798657774925232	-8.426312685012817
1.533623218536377	-6.207586169242859	-5.747194528579712	-7.791037201881409	3.103529930114746	-6.373584151268005	-4.753162145614624	-5.040859341621399	1.8400473594665527	-3.2420815229415894	10.850718259811401	-.39698946475982666	1.3452262878417969	-.8094161748886108	2.5800716876983643	10.346871256828308	-6.5884528160095215	-4.60805881023407	-5.773109674453735	-2.0375486612319946	-1.2124547958374023	-7.409737944602966	.06265854835510254	10.021283984184265	10.318435192108154	-1.5535649061203003	-1.583522081375122	-1.4959179162979126	-3.5382633209228516	3.1008411645889282	-2.371807813644409	6.785113215446472	3.17789888381958	.5952283143997192	-8.623487710952759	7.991574645042419	-3.804074287414551	.6695867776870728	-5.617858648300171	5.737968325614929	3.654000759124756	-3.0659760236740112	-8.514100313186646	.23547589778900146	1.1151123046875	-6.584360480308533	-3.8981502056121826	-3.2236663103103638	-6.042321681976318	6.480400204658508	-.9545786380767822	-.4067922830581665	1.1411714553833008	-.8699849843978882	10.736536264419556	-5.906431317329407	9.346744060516357	1.6738101243972778	.777733564376831	2.4690669775009155	4.492853164672852	-4.224396109580994	-3.092705488204956	-8.3200923204422	-7.374114513397217	6.875581860542297	8.327367544174194	-.18577444553375244	-2.8142175674438477	5.987171769142151	4.407093286514282	-7.177539944648743	-3.353334903717041	1.868918538093567	5.760729551315308	9.62673032283783	-8.467540740966797	.5713592767715454	6.7007763385772705	4.605210185050964	4.807520389556885	2.3588982820510864	-3.933899164199829	-.5484968423843384	.6542738080024719	7.409076809883118	-.18717026710510254	2.4377859830856323	-8.653781414031982	-2.95904004573822	1.7498562335968018	.14393746852874756	5.7202606201171875	5.863585591316223	9.454560041427612	-4.152833104133606	-3.7489209175109863	-8.193480849266052	5.836487054824829	4.435047507286072
8.461978554725647	-.4247462749481201	-1.5293151140213013	5.406944751739502	6.837419629096985	10.157432317733765	-2.9993101358413696	-2.257573127746582	3.3264318704605103	-7.550107717514038	-2.4256802797317505	-6.8348565101623535	-3.083191752433777	3.8674285411834717	-8.785964608192444	8.757369995117188	-8.064791083335876	-1.937859296798706	-5.69539749622345	8.752748966217041	-8.062213778495789	-3.9046919345855713	2.421216368675232	-5.854334831237793	10.975809693336487	5.984264612197876	-5.467373013496399	-5.3243794441223145	10.23629105091095	-8.375725984573364	-5.420735955238342	-4.813390731811523	8.0576092004776	-3.914595365524292	-2.573638081550598	8.36149263381958	-4.679864764213562	10.284404516220093	10.192084670066833	4.831374168395996	-3.7881425619125366	3.03157639503479	-8.049348950386047	3.6599745750427246	-3.6309937238693237	4.4526526927948	-2.1895405054092407	10.203006744384766	3.3916794061660767	9.785670518875122	-1.6327868700027466	4.342550754547119	-6.2655333280563354	10.552846670150757	7.532044768333435	-7.903571128845215	-5.02792489528656	7.107452630996704	2.734641909599304	5.602580547332764	.43995392322540283	-.44431042671203613	9.50137174129486	.4784374237060547	-1.7500804662704468	2.053563356399536	-4.591593861579895	-3.444701671600342	1.6807805299758911	1.478759527206421	-5.590153336524963	-6.012295722961426	4.9439626932144165	1.4775183200836182	8.540849566459656	-7.262186527252197	-6.675866007804871	8.886509656906128	-4.004249215126038	-5.565223693847656	-8.30517041683197	2.52970814704895	-7.4188090562820435	8.609110355377197	7.409076809883118	.6174135804176331	2.191245436668396	-3.771254062652588	8.280374646186829	2.826014757156372	8.863531947135925	-6.091805458068848	2.4067665338516235	-8.41956639289856	-1.4357620477676392	7.665775775909424	8.778802037239075	-8.76065993309021	.6091593503952026	2.5453128814697266
-6.318983793258667	4.127596735954285	-1.7980055809020996	3.5080052614212036	-1.6699297428131104	.09143579006195068	3.151333808898926	4.897480607032776	-2.010637044906616	2.245231509208679	3.4301257133483887	3.5291587114334106	2.8527419567108154	1.7195991277694702	5.544229507446289	8.072229027748108	9.663859605789185	-7.281603932380676	1.010246753692627	-8.504314303398132	-6.268202066421509	5.56559693813324	.8086462020874023	5.05270254611969	-6.678306341171265	3.1271685361862183	-4.788111209869385	9.640008091926575	-5.579636812210083	1.6079448461532593	5.987552642822266	-3.467739462852478	3.876927614212036	.7235020399093628	7.9764580726623535	-.5085772275924683	-7.081562280654907	4.247033476829529	-8.954207420349121	9.251137375831604	-8.959501028060913	-3.0687752962112427	-4.582764148712158	3.3761016130447388	-7.7271034717559814	9.805128455162048	-3.629915237426758	-1.503557562828064	8.820220232009888	.8460396528244019	9.31937837600708	-2.082908511161804	6.077489614486694	-1.9736295938491821	-1.7309770584106445	-2.397839903831482	8.020778894424438	-1.2644749879837036	-8.360083103179932	5.534314274787903	9.97284197807312	2.5767749547958374	-2.5269241333007812	-6.55085027217865	.7437374591827393	-7.460866093635559	-6.992242336273193	-3.05543315410614	1.146453619003296	5.544232726097107	9.634587287902832	5.965145707130432	2.88753342628479	3.3681944608688354	.22368192672729492	3.661521077156067	6.832699537277222	-9.061490654945374	-2.1722240447998047	-7.375242590904236	4.647479295730591	2.00590980052948	-7.239654064178467	.4957238435745239	-.18717026710510254	2.191245436668396	.14718562364578247	-8.873423457145691	.730905294418335	3.558157801628113	-.2768568992614746	2.242838501930237	7.559857606887817	9.119751334190369	2.8698177337646484	-1.4978255033493042	-7.523261308670044	2.1117113828659058	3.2264304161071777	.49528276920318604
2.515727400779724	-5.2065229415893555	3.963375687599182	7.692848443984985	-5.8947964906692505	-4.488770008087158	3.4903136491775513	-3.876927614212036	2.4380115270614624	-2.8352718353271484	-4.722448706626892	2.329861879348755	1.9218662977218628	4.717594623565674	-1.771591067314148	6.842757940292358	-3.7122751474380493	-.3948678970336914	9.967886567115784	-4.297956228256226	-6.269588589668274	9.656198024749756	-3.079211115837097	-6.181880235671997	9.424242377281189	7.390079498291016	4.7648502588272095	10.705878496170044	3.4136513471603394	7.688368320465088	6.258859753608704	.5940797328948975	-8.121185898780823	-.15816402435302734	-6.554213881492615	8.909725427627563	-6.223726391792297	-5.02769136428833	5.230902791023254	-3.862565279006958	-7.1454349756240845	4.82954216003418	3.334912896156311	-7.946181058883667	-2.955159306526184	-6.036902904510498	2.622074246406555	7.3368566036224365	.2264951467514038	2.2692136764526367	6.803324341773987	-4.4497315883636475	.3677901029586792	-5.087313175201416	2.514405369758606	8.502892255783081	3.041479468345642	3.6237411499023438	-4.231010794639587	-.01694178581237793	-2.6845656633377075	-3.630094051361084	-7.213197588920593	-3.1320364475250244	6.01826798915863	.4028902053833008	.19675123691558838	-6.391952276229858	-2.6200391054153442	-.31954240798950195	5.6150466203689575	-7.91363263130188	-7.952514290809631	7.663301467895508	-4.401670813560486	4.852971315383911	-5.524567723274231	-7.51308012008667	-.0282057523727417	.7342755794525146	-7.308367371559143	-5.491509437561035	9.53231680393219	4.817438364028931	2.4377859830856323	-3.771254062652588	-8.873423457145691	1.7231011986732483	-5.963789582252502	9.267714023590088	4.616125226020813	-1.037320852279663	8.79393470287323	-5.408424377441406	-3.356279730796814	-5.899505853652954	-6.690490365028381	4.718850612640381	.8324252367019653	-5.623621702194214
7.515201568603516	-1.4956916570663452	1.7670528888702393	-1.9247390031814575	-6.91357946395874	5.411216855049133	7.933662176132202	-1.2966009378433228	10.388459205627441	9.496241211891174	-1.9893434047698975	-4.2789212465286255	.7382121086120605	-5.014300227165222	-6.34962010383606	.8541301488876343	6.611753463745117	.03852808475494385	.5002930164337158	-5.8874369859695435	4.909962177276611	8.543153882026672	8.906099081039429	1.5249418020248413	2.599146842956543	5.289372086524963	9.989868402481079	10.247760653495789	2.726670742034912	5.515219807624817	-5.896836519241333	3.0498183965682983	8.811576843261719	-6.171148657798767	-1.3448359966278076	4.171593546867371	9.610212802886963	3.5054131746292114	-3.6842081546783447	-2.4403806924819946	-5.7431440353393555	2.1589189767837524	6.593836069107056	.47585856914520264	9.779338359832764	-4.210875391960144	6.7900779247283936	-.5179210901260376	-4.01032829284668	-1.796596884727478	3.325415849685669	-8.200772404670715	1.7496724128723145	-7.1863802671432495	-3.556009531021118	5.041806578636169	1.611586570739746	10.808006882667542	-7.708690404891968	10.327247500419617	-.16628503799438477	-7.301960825920105	-5.63262677192688	-2.2397133111953735	-6.228961944580078	8.240308403968811	9.354798555374146	10.292340159416199	-6.359158992767334	5.7333985567092896	-1.6780550479888916	-2.0441213846206665	2.6633386611938477	-8.31023919582367	.3010389804840088	.47380244731903076	-3.422699451446533	7.882588505744934	7.241299390792847	7.2438167333602905	6.530675888061523	5.7676922082901	-2.662937879562378	6.697806239128113	-8.653781414031982	8.280374646186829	.730905294418335	-5.963789582252502	1.9823406338691711	-.4726828336715698	-3.394287347793579	9.903777956962585	-3.538949489593506	-1.3694480657577515	-.34427714347839355	1.866620421409607	-1.4689769744873047	-6.351960062980652	-2.8309109210968018	-.19506561756134033
-4.428568720817566	9.366438627243042	-8.119737267494202	4.961542129516602	-8.315243124961853	5.316201448440552	-4.874919056892395	-2.3262362480163574	-5.529996752738953	3.194751501083374	1.7550767660140991	-7.802414894104004	7.036057114601135	-5.266710042953491	2.4606798887252808	7.353562831878662	-7.950577616691589	-5.380927324295044	6.26337468624115	-7.917629241943359	-1.8751548528671265	-.8327147960662842	-3.1561747789382935	-7.445825099945068	3.590938687324524	3.367917776107788	-.7549997568130493	11.653008460998535	-4.369191527366638	-2.692359685897827	3.9502981901168823	2.836146831512451	-7.202322840690613	6.96667742729187	-4.6633278131484985	10.36848258972168	-7.0944904088974	10.39068341255188	-4.497244954109192	-3.0680994987487793	-3.7053622007369995	-4.762382745742798	-3.5280157327651978	11.609652519226074	-3.5276139974594116	9.699617624282837	-3.229272961616516	-4.75426721572876	3.1286956071853638	3.799877882003784	-6.618594765663147	-3.8207473754882812	-8.473249793052673	8.064521074295044	-7.92937958240509	-.6461844444274902	7.268600583076477	3.569474935531616	.09227883815765381	3.8018922805786133	3.435789704322815	.362346887588501	3.2657164335250854	-2.4958043098449707	2.1049777269363403	-.7407009601593018	-7.571176171302795	5.624055862426758	-2.7614330053329468	-1.983076810836792	10.266171336174011	-5.883204936981201	2.9503270387649536	2.8791158199310303	-4.487866044044495	-3.2858972549438477	6.1460195779800415	2.498953104019165	-6.470983624458313	-5.716589450836182	-2.460976481437683	4.235565900802612	.26017796993255615	-1.4377326965332031	-2.95904004573822	2.826014757156372	3.558157801628113	9.267714023590088	-.4726828336715698	1.9534569382667542	-5.556189179420471	5.714250087738037	-7.5475462675094604	-7.971466779708862	-2.3555747270584106	-6.126160621643066	-7.892887473106384	.1885688304901123	-6.268752694129944	-6.732310771942139
-5.889983415603638	-3.429395318031311	1.0315837860107422	-6.443167090415955	-.791863203048706	-4.02790367603302	.7360196113586426	3.1831551790237427	9.603360891342163	2.1043161153793335	-4.9881486892700195	1.3639360666275024	-.23311972618103027	2.7580355405807495	8.314157009124756	-6.024603724479675	6.188441038131714	6.766018271446228	-5.672492980957031	-4.5876888036727905	1.8919689655303955	4.549895167350769	2.919088840484619	.07238590717315674	-6.673805475234985	-7.957960724830627	2.466832160949707	1.2156301736831665	7.630277872085571	8.982440829277039	4.562533855438232	-.8012665510177612	8.274433851242065	-3.409417748451233	8.089982986450195	11.084439873695374	1.075556993484497	-4.387686848640442	-6.321914196014404	2.625923275947571	.5878465175628662	.7417253255844116	-8.471009254455566	5.626162171363831	-1.1315686702728271	3.4180277585983276	8.621213436126709	-2.327685236930847	-8.382004976272583	9.997421622276306	6.287761688232422	7.245093941688538	-4.303599119186401	2.299975275993347	1.1692605018615723	7.203142285346985	-2.9866831302642822	4.531499266624451	3.54207706451416	1.6424070596694946	5.793840646743774	3.5804213285446167	-4.9785542488098145	5.130515217781067	-8.780875444412231	-2.310338616371155	10.639593124389648	.31614840030670166	2.4420006275177	-5.496493458747864	6.298862934112549	5.913417935371399	9.97760558128357	-.5105139017105103	-1.4001588821411133	3.0612398386001587	-3.530994176864624	-8.264753460884094	6.044480800628662	-.942290186882019	10.82782244682312	7.120426535606384	-1.385772705078125	.4694782495498657	1.7498562335968018	8.863531947135925	-.2768568992614746	4.616125226020813	-3.394287347793579	-5.556189179420471	.5901282429695129	-5.9111775159835815	10.874309301376343	-8.732522130012512	9.982716083526611	.42063772678375244	5.0348122119903564	-6.9840008020401	-2.2212486267089844	3.4090768098831177
-5.535414814949036	.7351021766662598	1.1759816408157349	5.230161428451538	1.7045434713363647	9.220341682434082	8.574471116065979	-1.8344571590423584	6.062589526176453	-5.886261463165283	6.859969258308411	6.762011289596558	.13003194332122803	5.632822036743164	-.08373486995697021	-4.525110960006714	2.540171504020691	9.685551166534424	-4.182422518730164	-.26100945472717285	-4.391073822975159	-4.707810401916504	9.40667974948883	6.827997446060181	10.35045611858368	.38218069076538086	5.248025059700012	9.088833570480347	-3.1322113275527954	-3.033977508544922	-2.0441287755966187	1.5510399341583252	8.118443369865417	10.682142734527588	6.897405743598938	-4.088850259780884	-.9449430704116821	-4.28122615814209	6.270870804786682	-8.10793662071228	1.1410082578659058	11.110827922821045	-6.441311717033386	8.977423429489136	4.241043448448181	10.411771774291992	2.355584740638733	5.520989656448364	10.886900782585144	1.740501880645752	.5717164278030396	8.231014013290405	6.917935729026794	-4.796780586242676	-2.9892057180404663	-4.970384359359741	-2.5032540559768677	-8.309694766998291	.32320892810821533	6.287155866622925	-4.500203728675842	10.048194885253906	-7.6658443212509155	3.4316132068634033	4.283043742179871	-2.373746395111084	.7467595338821411	.9329583644866943	-8.177437424659729	-4.801348686218262	2.2202001810073853	3.662529230117798	10.230169177055359	-2.738762378692627	2.822836995124817	-2.372594118118286	9.644047141075134	4.70341682434082	4.860334038734436	-6.920214414596558	.49437224864959717	9.85502290725708	-2.9212149381637573	2.0013577938079834	.14393746852874756	-6.091805458068848	2.242838501930237	-1.037320852279663	9.903777956962585	5.714250087738037	-5.9111775159835815	1.5785918831825256	3.1271356344223022	8.835703372955322	5.133186459541321	-.5661294460296631	.15812194347381592	6.291622161865234	1.746970772743225	3.686347723007202
