8.789873778820038	4.104984998703003	-3.5966703295707703	2.2536476850509644	7.75110524892807	-7.47158145904541	-2.1590327620506287	-8.909722208976746	-.15943604707717896	2.747147798538208	-8.354459464550018	-7.932581543922424	1.7201151251792908	2.0628085136413574	1.8429284691810608	5.964000344276428	7.609729468822479	-4.668764352798462	3.5132091641426086	10.710809588432312	8.139045655727386	1.26715087890625	1.4859724640846252	-6.711074709892273	-3.3635671734809875	-4.813649892807007	7.973132431507111	2.5656570196151733	-2.144446909427643	-1.8146090507507324	11.139239847660065	-3.932017683982849	8.13942402601242	-2.2412197589874268	-3.3907052874565125	-3.3065158128738403	7.021981179714203	.8536615371704102	-.08594125509262085	4.3587886095047	.26714056730270386	-5.637997388839722	-8.12713211774826	8.585502028465271	1.3453611731529236	.050282955169677734	-2.0860552191734314	3.0236488580703735	.34770745038986206	10.926681280136108	3.3322113156318665	.5494326651096344	-5.126782953739166	6.439104318618774	-8.498229682445526	-5.25530469417572	4.295516192913055	3.082120895385742	9.120444357395172	10.20881974697113	4.332839906215668	3.198941946029663	9.729966938495636	-7.350108027458191	-5.151591598987579	.5021529197692871	-2.2961878180503845	-3.058858036994934	-7.684206545352936	-8.900152921676636	5.611743271350861	9.53099501132965	.5532934069633484	5.6675004959106445	7.579187452793121	8.739946722984314	9.708308160305023	-4.130152940750122	-7.103388965129852	-8.692561984062195	-3.5082858204841614	8.032753467559814	-5.12110561132431	4.1887301206588745	4.662239491939545	11.065094232559204	1.9747069478034973	4.601779580116272	-4.239161312580109	4.630626678466797	-4.874117791652679	-5.675886750221252	4.095067918300629	-3.4301340579986572	-9.62320727109909	.23970329761505127	5.973459899425507	-9.428040027618408	-1.266274869441986	-6.864157795906067
1.4779655933380127	-7.003481566905975	11.277099967002869	-3.3983998894691467	-1.5681157112121582	-3.4892391562461853	10.052441239356995	-6.631681740283966	2.6722028255462646	8.334428608417511	-1.5062400102615356	-7.080684721469879	7.664985656738281	1.8946457505226135	2.655743718147278	2.617994487285614	-4.725753545761108	-6.924920737743378	4.080872893333435	5.163208425045013	-.0739893913269043	11.208126604557037	5.057233452796936	6.425196349620819	2.7098777294158936	9.004603207111359	-4.686170697212219	-3.280978262424469	.41808414459228516	11.420929968357086	2.1533948183059692	-1.4844902157783508	8.52206540107727	8.46382075548172	-3.9772926568984985	-3.4103150963783264	8.08651876449585	-7.06753009557724	-.47960031032562256	5.606708228588104	6.6209657192230225	-1.9017602801322937	-8.157727360725403	1.1453151106834412	-.13118553161621094	2.321847975254059	9.66410744190216	5.158752620220184	3.5339224338531494	-2.3919445872306824	6.461978316307068	-5.126782953739166	1.8194165527820587	11.27551680803299	1.2577403783798218	-4.620380699634552	-8.150032758712769	7.1495285630226135	8.701586842536926	6.636628568172455	8.45501708984375	6.505889713764191	-8.384470105171204	-1.5075882077217102	-7.900408983230591	2.471248209476471	-2.775393843650818	-5.390738546848297	-3.516176700592041	9.317759811878204	9.700141310691833	8.974665343761444	1.4025747776031494	4.634963095188141	3.5191251039505005	-3.8018184304237366	1.7298078536987305	-4.2483455538749695	-2.926413655281067	8.058313548564911	-2.347038507461548	-6.592236936092377	1.5299679040908813	-4.7006149888038635	5.1573262214660645	-.3237740397453308	1.9385017156600952	7.67841500043869	-3.2395808696746826	6.134862959384918	-5.407416224479675	8.261992871761322	-3.503641128540039	11.28825169801712	9.63814914226532	-6.026846706867218	-.8497593402862549	-1.7603973746299744	10.93304693698883	-5.61174875497818
3.6314592957496643	-3.224640727043152	-.6023710370063782	8.588401079177856	10.633271515369415	.6103605031967163	-1.9964976906776428	2.1510214805603027	-6.114435613155365	-3.2884563207626343	3.6830374598503113	-.7887308597564697	9.615632832050323	1.4869898557662964	3.992386758327484	4.713113784790039	4.694814741611481	7.609916806221008	-5.934660732746124	4.775818109512329	-6.384946525096893	2.1983665227890015	-4.066366732120514	-7.0326247215271	-2.0970396399497986	6.432392716407776	1.7847687602043152	-7.484553575515747	2.971377193927765	6.6087483167648315	-6.842680037021637	-2.5442018508911133	1.4084387421607971	-8.366927027702332	-1.9262521862983704	-1.2817599773406982	2.704135239124298	7.949580550193787	4.110712468624115	10.150062084197998	-.5856251120567322	-3.091753363609314	-.5931141972541809	10.476972341537476	-3.2374536395072937	1.5694960355758667	-7.391736090183258	-7.798465728759766	-5.3214187026023865	-.05360972881317139	-6.2490203976631165	6.439104318618774	11.27551680803299	.9416557848453522	10.372795522212982	8.883273839950562	-5.923824965953827	5.206901669502258	6.174567401409149	1.7397856712341309	8.515468657016754	5.648849368095398	3.527978837490082	11.139895677566528	6.271141827106476	11.02743113040924	-3.07630854845047	-2.613478660583496	-7.941046178340912	6.005427718162537	5.298655927181244	8.607775449752808	4.189390480518341	-3.9369972944259644	-4.604512989521027	1.0538411140441895	-6.447960793972015	-6.080422520637512	5.3718385100364685	5.643846750259399	-6.150036036968231	-6.794293761253357	3.6597782969474792	-.2372589111328125	-7.915919721126556	-3.6150490045547485	.07516330480575562	7.308168172836304	9.287530243396759	2.925756573677063	3.1770145297050476	-7.012657642364502	-4.489942491054535	6.723325610160828	-7.123107969760895	2.8639233112335205	9.052382290363312	3.7714935541152954	.29826992750167847	-6.845108985900879
-7.266959071159363	2.415160357952118	-.7215135097503662	-3.3309733271598816	7.871888518333435	9.36068481206894	4.2055230140686035	-5.262642323970795	5.482377648353577	1.9541966319084167	6.564345121383667	-8.509458720684052	-2.771185040473938	-2.7785473465919495	.9789762496948242	-4.394542634487152	-7.178106188774109	4.918190181255341	-6.852829694747925	4.180372536182404	-2.692243218421936	5.397314488887787	.7232241630554199	-.05412238836288452	-6.705441832542419	-8.58641368150711	.6382901668548584	-3.0866748690605164	3.116526484489441	-6.134190618991852	4.858188629150391	-2.539233148097992	9.935526967048645	-3.5234821438789368	6.578720331192017	-3.1436087489128113	-2.219875931739807	.4091638922691345	4.858479022979736	10.219461023807526	.5221439599990845	3.822805106639862	9.68916392326355	7.918750584125519	6.79073703289032	-6.635707914829254	-1.496607780456543	.4084835648536682	9.823940396308899	-5.402044117450714	6.120011568069458	-8.498229682445526	1.2577403783798218	10.372795522212982	.17873314023017883	-3.178384006023407	6.300930380821228	-3.739922344684601	3.3514673709869385	-7.386577069759369	-8.765581965446472	1.0710362792015076	5.75290584564209	10.501806557178497	6.355623126029968	8.773951232433319	2.376577138900757	7.156871855258942	-1.9400075674057007	8.523790776729584	-3.0358805656433105	3.323919117450714	-7.412300705909729	6.5429059863090515	-2.6871650218963623	-5.879681050777435	5.008018612861633	2.5429057478904724	-1.1149349212646484	-4.417612731456757	9.453701853752136	-6.603468239307404	-6.332434892654419	6.4622603058815	9.60535204410553	1.0595335364341736	1.2808794975280762	-1.7252303957939148	-.574201226234436	-9.257456600666046	6.338716745376587	-.4056829810142517	8.144473195075989	-1.6670485138893127	-8.942675590515137	6.6017497181892395	-.5082169771194458	-1.9332192540168762	-4.885135889053345	1.8812351822853088
-3.433833658695221	-7.135827541351318	-7.907589375972748	9.301371216773987	-7.079795181751251	10.564720869064331	5.479434788227081	5.606949687004089	2.1284226775169373	1.9056577682495117	1.2767296433448792	.9909049272537231	-8.063330471515656	-8.301615476608276	-.9136540293693542	-7.078379273414612	-5.5542245507240295	10.355376720428467	-1.763591229915619	9.691211342811584	1.2131134867668152	3.944871664047241	-2.273570239543915	11.063959002494812	5.791662156581879	.6830558776855469	5.110119879245758	-.1377485990524292	8.706567943096161	-6.136247396469116	-3.6842982172966003	-2.509980797767639	-6.130792200565338	6.225609302520752	-1.59627765417099	9.393673539161682	6.428751647472382	-3.2432148456573486	-6.737634837627411	5.460543513298035	-7.93877512216568	-5.062861442565918	-5.759736955165863	1.3548136949539185	-5.303929150104523	9.417914628982544	-3.2831894755363464	1.7909616231918335	-8.319786608219147	8.138932704925537	4.609976351261139	-5.25530469417572	-4.620380699634552	8.883273839950562	-3.178384006023407	.545405775308609	2.5075926184654236	-2.371326208114624	4.2933133244514465	-1.9596771001815796	-1.5858667492866516	-7.735996246337891	.3802071213722229	5.594386458396912	4.034758508205414	9.512969732284546	2.793825924396515	1.089936375617981	9.67116516828537	6.1867899894714355	6.6820579171180725	-9.571477055549622	.46977657079696655	11.164065599441528	-3.7515446543693542	8.883766770362854	-4.593882381916046	1.8126554489135742	8.361609518527985	7.648233771324158	7.519189774990082	-2.3384487628936768	-8.585474193096161	5.6303101778030396	-5.6041539311409	-1.6772475242614746	-3.5660013556480408	-.4989224672317505	-1.0948339104652405	1.6631414890289307	4.439986526966095	-2.0088123083114624	4.182830989360809	-8.773641586303711	-.9450129866600037	-7.562262177467346	-7.134501516819	-6.095323801040649	-3.6365882754325867	-4.418854594230652
1.2656745910644531	-4.357267320156097	1.6359835863113403	-8.839076817035675	5.15402626991272	4.595588982105255	-5.595221161842346	8.025373876094818	9.67289400100708	10.055502474308014	6.555738091468811	-6.4964287877082825	8.512951612472534	10.068737804889679	-.827154278755188	1.5702466368675232	-1.315302848815918	-8.69002240896225	10.624754071235657	-1.667544186115265	.9325153827667236	3.824509918689728	3.072595953941345	8.615516126155853	10.086240291595459	-5.292084157466888	10.415297150611877	5.986444175243378	.3502175807952881	10.723256886005402	9.672388911247253	-.7851067185401917	4.529867172241211	4.855762541294098	7.804320454597473	1.1715909838676453	7.1957457065582275	-2.1949822306632996	-8.029728531837463	5.164276540279388	-8.214890956878662	9.41465049982071	5.223464608192444	-5.288861572742462	-1.359025239944458	7.039519131183624	-1.3560220003128052	7.7517518401145935	-7.01131534576416	7.850400030612946	-8.09094226360321	4.295516192913055	-8.150032758712769	-5.923824965953827	6.300930380821228	2.5075926184654236	.32194140553474426	-1.9987980723381042	-5.66251814365387	3.192762076854706	-4.818580389022827	9.01855856180191	-7.429742693901062	-1.1945119500160217	-9.15961742401123	-1.4483491778373718	1.0103729963302612	2.578206241130829	7.055898427963257	2.982009470462799	-8.43647038936615	-3.1422205567359924	7.607203006744385	4.508548080921173	-1.0589081048965454	-2.8868592381477356	3.8526337146759033	-2.4305619597434998	4.269463658332825	-1.5178313851356506	-5.0359954833984375	-7.4860164523124695	-6.0505372285842896	7.5685617327690125	-1.5890190601348877	-6.475503385066986	-9.234303832054138	-7.511285841464996	10.695455074310303	-3.2118279337882996	-8.754065155982971	7.168590247631073	2.335920572280884	7.91896253824234	8.270488858222961	1.8905996680259705	7.1018476486206055	9.629453480243683	-9.06841766834259	2.090472400188446
10.1348198056221	10.332171320915222	8.49822610616684	3.559359550476074	6.791401922702789	-5.536425471305847	-4.4023244976997375	-5.771620512008667	-4.3158175349235535	5.059768080711365	5.995762288570404	-8.797966480255127	6.7806907296180725	5.882348656654358	-6.393939316272736	9.082494497299194	8.739373981952667	6.254924654960632	-.1583433747291565	8.569103240966797	2.1361599564552307	-7.007196307182312	4.185460269451141	-8.51819396018982	-4.871480643749237	-6.229819893836975	8.698018491268158	1.7220921516418457	-3.442971646785736	-8.075177550315857	-1.5371726155281067	-4.828568696975708	5.484431087970734	7.7002609968185425	9.969144761562347	4.5272111892700195	7.172202169895172	6.925475239753723	-4.56769734621048	-5.923825025558472	-4.505390822887421	-7.867918610572815	-4.948480188846588	10.405358791351318	-1.2097248435020447	3.1090198755264282	-1.7947857975959778	10.05052924156189	-1.8487588763237	3.8947428464889526	-4.416184484958649	3.082120895385742	7.1495285630226135	5.206901669502258	-3.739922344684601	-2.371326208114624	-1.9987980723381042	1.1159164011478424	3.026364743709564	6.572406530380249	-6.38547295331955	2.3832112550735474	8.70718401670456	1.574704647064209	-6.587792336940765	-7.442903637886047	-2.82409006357193	3.469905138015747	7.557945072650909	9.134595513343811	3.3851181864738464	5.776745796203613	4.127850115299225	-3.2635027170181274	7.593048512935638	7.636034727096558	-8.722864806652069	-5.277151942253113	8.972979724407196	.3575253486633301	-2.5255107283592224	10.864827036857605	4.472604691982269	-.7832086086273193	1.986452877521515	-.7333787679672241	-.07659465074539185	3.5021018981933594	-4.388206899166107	8.53730046749115	7.400027692317963	10.811296224594116	5.665878593921661	-.787307620048523	7.829656779766083	7.598659038543701	-4.784945428371429	1.4272574186325073	.8513917326927185	7.971795320510864
2.956504702568054	-.3170796036720276	-9.339106559753418	-8.705158174037933	2.7507325410842896	6.377361476421356	-5.954504728317261	1.412809669971466	-8.270141243934631	2.6303123831748962	.9940848350524902	4.648613512516022	-1.8109506368637085	6.1804205775260925	10.691232442855835	10.509211361408234	-5.358267903327942	4.918188989162445	-3.5578861236572266	-5.030177056789398	-8.641341090202332	-1.4968364834785461	-2.1946771144866943	-3.565132796764374	4.844468474388123	-6.081379473209381	-.8368163108825684	.13639980554580688	6.25174868106842	4.96375435590744	-3.2704365253448486	3.970050632953644	-1.267400860786438	10.683364808559418	-4.004815101623535	1.768461287021637	-6.272306323051453	3.7350446581840515	7.610438585281372	9.012222588062286	6.1928428411483765	-6.3061328530311584	3.705695629119873	6.978312075138092	-4.236943602561951	-7.705426514148712	-4.350879907608032	-3.673968493938446	2.854105830192566	7.61126035451889	-4.758018493652344	9.120444357395172	8.701586842536926	6.174567401409149	3.3514673709869385	4.2933133244514465	-5.66251814365387	3.026364743709564	.3030422031879425	-6.7797576785087585	9.243485808372498	-7.005043804645538	-2.7514312267303467	-5.338593900203705	-2.1429537534713745	-.4844561219215393	-.7787151336669922	7.410755455493927	-6.689881443977356	-7.539502441883087	-2.187342882156372	6.510465681552887	-5.735248923301697	-6.400956690311432	-5.508137226104736	3.874782383441925	.712093710899353	.6896650195121765	.893118143081665	-5.163103520870209	4.2067729234695435	1.151979386806488	7.675053596496582	9.945819199085236	8.351266741752625	9.988610923290253	-4.369911432266235	5.013257086277008	-.4697202444076538	7.9570669531822205	3.043806552886963	-4.589513003826141	-8.104881882667542	8.991612613201141	8.304330110549927	-3.3847689032554626	-3.4019354581832886	-2.1248541474342346	-.23830413818359375	-6.991468131542206
-1.2264307141304016	-7.6833226680755615	6.005326569080353	1.4088672399520874	-7.897065699100494	-6.22567892074585	5.973084986209869	-5.990922331809998	-9.624287903308868	-2.2317726612091064	1.8514803051948547	.45756232738494873	5.234236657619476	-1.192936897277832	7.881235182285309	3.3496581315994263	1.9726974368095398	-2.4525554180145264	-.7989785075187683	-7.723692536354065	.888701856136322	-5.4013752937316895	3.0427728295326233	3.222495675086975	6.072337806224823	10.764680624008179	-1.1355029940605164	8.903188586235046	-3.3672638535499573	3.724201202392578	-.5794114470481873	3.036769986152649	9.362133204936981	-3.852525472640991	4.769641220569611	-5.444020867347717	2.8374332785606384	6.251175403594971	-2.780239522457123	6.756348252296448	-7.040728867053986	-4.209447145462036	9.211376011371613	-2.617859959602356	-3.071425497531891	2.4891176223754883	-4.862445771694183	10.649785161018372	4.660626590251923	-6.094170331954956	9.10181075334549	10.20881974697113	6.636628568172455	1.7397856712341309	-7.386577069759369	-1.9596771001815796	3.192762076854706	6.572406530380249	-6.7797576785087585	.17172709107398987	-7.431964457035065	4.810335397720337	-5.418245017528534	-7.945974707603455	-6.970564663410187	2.468313217163086	-2.7256192564964294	8.680022597312927	1.1213626265525818	-6.798952341079712	-5.279571712017059	1.9005213975906372	2.693365752696991	-1.5347352027893066	.5765748620033264	-1.6827327013015747	4.924094617366791	-4.293051481246948	8.664536774158478	-2.0490487813949585	6.555675685405731	-7.966784477233887	-8.169555604457855	-3.961915612220764	-1.6219130158424377	2.134190320968628	3.0542171597480774	3.0778733491897583	3.963533103466034	-3.5451197624206543	2.8089385628700256	9.129094958305359	-5.349179804325104	8.617050409317017	-8.32976883649826	4.356971383094788	8.7797309756279	3.0910987854003906	.175631582736969	7.830045104026794
.9420897960662842	.8265789151191711	-1.9701863527297974	5.153630197048187	-5.078387260437012	3.623810827732086	8.544504284858704	8.539153277873993	5.707799196243286	-8.854736983776093	8.333326697349548	5.918672025203705	7.528432369232178	10.743840754032135	10.072062134742737	-1.184253990650177	-4.647005319595337	7.072742283344269	-1.981965184211731	.1831340193748474	1.5567302703857422	.5776463150978088	5.767924427986145	-.2612684369087219	-7.477792501449585	4.926399528980255	5.453078627586365	2.739008367061615	.17838144302368164	-6.623795926570892	.3723255395889282	5.189945876598358	7.477156400680542	-.9216949343681335	3.0622862577438354	-8.504525244235992	-2.192551612854004	.3201780915260315	6.805187344551086	9.543412387371063	8.346747636795044	-4.294783294200897	-7.425826668739319	9.228900372982025	4.3501811027526855	6.26991993188858	2.4161192178726196	-4.584657967090607	-6.622925043106079	1.5385797619819641	-8.728057026863098	4.332839906215668	8.45501708984375	8.515468657016754	-8.765581965446472	-1.5858667492866516	-4.818580389022827	-6.38547295331955	9.243485808372498	-7.431964457035065	.7542834579944611	-7.275420844554901	10.458540320396423	-1.6830180287361145	1.2702839374542236	7.191982328891754	-8.910563349723816	-8.878088533878326	-4.204034805297852	.43604642152786255	-.5880128145217896	-1.2572219967842102	3.478235960006714	8.640060007572174	4.746931672096252	6.882889688014984	-3.46519136428833	2.7265694737434387	-4.66995108127594	-6.585500061511993	7.496872186660767	2.0292540192604065	-2.8284682035446167	.17568248510360718	-.3065328598022461	2.2148006558418274	5.165362238883972	-6.982793629169464	-2.014139413833618	-6.545220792293549	.44868624210357666	-3.9005890488624573	3.7519211769104004	7.847517311573029	3.0111888647079468	2.4390808939933777	4.12049412727356	7.089975416660309	-8.445530772209167	-7.293678820133209
-.6240991950035095	5.193598389625549	2.1956745982170105	.5881068706512451	-5.5505401492118835	9.921696543693542	.8184852004051208	-6.521727561950684	-7.704283654689789	-.4485253095626831	-2.89055997133255	-2.000389814376831	4.434933960437775	2.3855451345443726	-4.597964823246002	1.8499960899353027	1.6251693367958069	-5.9145931005477905	9.951153457164764	-3.7536509037017822	3.338834583759308	-6.648866772651672	-3.2466230988502502	-.30193138122558594	9.676759779453278	-.961440920829773	9.304799258708954	-2.2820279598236084	10.719755470752716	-1.2860313653945923	10.296338498592377	-8.52926778793335	2.3176751732826233	3.6462827920913696	-8.753450691699982	-8.64118504524231	-1.6840221285820007	-8.763253331184387	8.071935594081879	10.545916557312012	-.780209481716156	9.886117100715637	4.594762980937958	-5.582098722457886	-5.7045294642448425	3.299350142478943	4.988371312618256	-3.018761157989502	-3.8903316855430603	-8.77221143245697	7.159987151622772	3.198941946029663	6.505889713764191	5.648849368095398	1.0710362792015076	-7.735996246337891	9.01855856180191	2.3832112550735474	-7.005043804645538	4.810335397720337	-7.275420844554901	.5562063753604889	2.949049413204193	-2.368530511856079	-8.1919886469841	9.295814633369446	6.739201724529266	4.3933844566345215	7.460477888584137	-8.924278378486633	10.425598084926605	5.61723256111145	.7006862759590149	10.62563669681549	-7.84289675951004	-7.290553092956543	1.3244739174842834	-6.678768754005432	6.49762099981308	6.745405912399292	6.941154778003693	10.449309468269348	3.2854692339897156	10.266308307647705	3.4578943848609924	-2.8703166246414185	8.742754876613617	-2.6739518642425537	5.814084827899933	10.487047791481018	2.834748923778534	-2.2119102478027344	2.965719759464264	-2.9271446466445923	1.8792614340782166	7.872342824935913	-2.8802306056022644	.5371915102005005	8.406016528606415	-1.0479626655578613
-1.6844075918197632	4.8524176478385925	3.735320806503296	6.6361148953437805	7.91412627696991	-7.290650427341461	-8.20913314819336	-.04637807607650757	.9303466081619263	-6.257654964923859	6.905884027481079	7.560229599475861	7.602778792381287	6.0904421210289	-5.612010478973389	5.730474054813385	1.0600849390029907	-2.033590614795685	9.212280988693237	-2.2459718585014343	-2.8898736238479614	-6.9760666489601135	-.595850944519043	-1.3533610701560974	8.96652615070343	9.662306010723114	-4.1404101848602295	8.298565208911896	1.9127315282821655	-5.731387674808502	.6030173301696777	-3.939485013484955	6.903576493263245	-6.602582275867462	-4.517423868179321	-7.232917010784149	3.1043442487716675	-4.112044394016266	9.302953720092773	5.197688162326813	-.6326702833175659	9.918814837932587	5.395693063735962	8.975011169910431	1.6459020376205444	2.0001272559165955	10.627005100250244	10.900931894779205	-4.6539329290390015	-5.0967448353767395	7.84308123588562	9.729966938495636	-8.384470105171204	3.527978837490082	5.75290584564209	.3802071213722229	-7.429742693901062	8.70718401670456	-2.7514312267303467	-5.418245017528534	10.458540320396423	2.949049413204193	1.2250273525714874	-4.573167026042938	-3.5701576471328735	.617541491985321	-8.213037252426147	-7.356120526790619	-2.0252426862716675	8.03141301870346	1.1100702285766602	2.4441969990730286	6.312736392021179	2.6452242732048035	-8.351547479629517	7.913906157016754	-4.2681955099105835	-5.360665857791901	.5832009315490723	8.058072865009308	4.583463072776794	6.355234324932098	-3.3801791667938232	9.59758335351944	5.767065167427063	10.21742433309555	1.0976066589355469	-2.9839808344841003	7.464190363883972	-3.094713509082794	-4.650983095169067	-3.1434678435325623	8.123019814491272	2.774960935115814	-6.690950870513916	8.268719494342804	-4.307288765907288	-2.4687793850898743	1.374614953994751	-8.194501340389252
10.249179780483246	5.033971786499023	.049487173557281494	1.7335454225540161	11.62076586484909	-6.755683660507202	-6.348797500133514	1.4071964025497437	-8.236720621585846	-.6874213218688965	4.4959521889686584	-8.093949675559998	9.028038680553436	-.36780858039855957	.5256307721138	-.6101027727127075	-2.7849074006080627	9.791411399841309	-5.74804300069809	5.686007618904114	3.174782931804657	2.128007173538208	-4.7982136607170105	6.437569975852966	-8.153193056583405	9.721446514129639	1.2999234795570374	10.18962824344635	-6.263220131397247	6.822583913803101	11.189434826374054	11.412519335746765	3.8302974104881287	10.720848083496094	-.5105389952659607	-6.537189364433289	1.9444982409477234	-3.951070547103882	2.9905293583869934	-3.518262505531311	-5.482873499393463	-3.475032329559326	9.787366449832916	6.231140732765198	4.833094298839569	1.1322391033172607	-7.650789439678192	4.866904139518738	.6885442137718201	1.736344337463379	6.527624189853668	-7.350108027458191	-1.5075882077217102	11.139895677566528	10.501806557178497	5.594386458396912	-1.1945119500160217	1.574704647064209	-5.338593900203705	-7.945974707603455	-1.6830180287361145	-2.368530511856079	-4.573167026042938	1.788137823343277	8.477092206478119	-.3128468990325928	7.5411065220832825	-6.507715582847595	-8.2026327252388	-1.0052070617675781	8.827562391757965	-.27017271518707275	-8.221129477024078	4.39397406578064	-1.6931678652763367	-6.737261652946472	3.178376853466034	7.7838053703308105	6.128757059574127	7.3148335218429565	-.18386226892471313	8.224528551101685	-1.0324074625968933	7.825749039649963	-4.93974381685257	9.859393119812012	11.131383001804352	-6.502183556556702	-7.438938200473785	10.086531400680542	1.9213369488716125	10.092937588691711	11.23548573255539	-3.0191664695739746	8.241201937198639	.9794596433639526	-5.498564302921295	6.965822458267212	4.456639587879181	-4.070949912071228
.17511892318725586	6.57533985376358	4.384310364723206	3.75544136762619	9.511926412582397	9.513334095478058	1.944212794303894	3.9135016798973083	9.038576126098633	-.21275705099105835	-1.7790039777755737	2.3715879321098328	-6.167539358139038	8.744112312793732	-5.955261826515198	9.139587819576263	-.36545324325561523	-3.796843945980072	-1.376064658164978	7.4534632563591	5.763437986373901	2.6979435086250305	8.553314089775085	-2.1388121247291565	-2.0330629348754883	.6560869812965393	8.259143948554993	-4.253815472126007	-3.788891553878784	-5.483570754528046	3.8820499181747437	5.288262784481049	6.406840801239014	4.783731043338776	-7.402675032615662	-4.1379435658454895	6.073909521102905	-2.979141414165497	-4.627257466316223	-4.127039015293121	-6.057460784912109	-9.221528947353363	5.163869023323059	.030571162700653076	.4924662113189697	5.462208092212677	-8.453123688697815	-8.940381586551666	8.429501056671143	10.137377321720123	-6.211145758628845	-5.151591598987579	-7.900408983230591	6.271141827106476	6.355623126029968	4.034758508205414	-9.15961742401123	-6.587792336940765	-2.1429537534713745	-6.970564663410187	1.2702839374542236	-8.1919886469841	-3.5701576471328735	8.477092206478119	.2159300148487091	10.775299370288849	8.93420922756195	10.352925956249237	3.976240396499634	.8500366806983948	-7.4793394804000854	-7.064430773258209	-6.753125190734863	3.299274265766144	5.827025294303894	7.319195926189423	-.22098183631896973	-5.095066487789154	8.57345736026764	-6.514565527439117	-6.1617655754089355	-6.639931380748749	-9.2454754114151	7.881733596324921	8.98793911933899	-4.80925840139389	-6.251416087150574	3.468237340450287	2.8237743377685547	-6.072102725505829	-2.3228436708450317	-5.985339939594269	1.9579837322235107	7.529238283634186	4.014301896095276	-5.352838575839996	-8.746212482452393	6.051100075244904	-4.554005265235901	10.645221412181854
-7.315524756908417	-3.3262115716934204	-4.2349401116371155	6.199728488922119	2.6715932488441467	4.564499497413635	2.6128918528556824	-2.871089220046997	9.893688976764679	9.407061457633972	4.017906129360199	1.910334587097168	5.23626047372818	11.23260223865509	8.796020686626434	-5.224920988082886	1.8694737553596497	-8.27198851108551	.6064152121543884	-6.604858875274658	10.974725306034088	-6.33437192440033	1.0218436121940613	11.40687346458435	-.09129542112350464	11.770427584648132	-3.463553488254547	6.871921539306641	7.804956495761871	-4.9752901792526245	11.511063754558563	-.3243386745452881	7.612943947315216	5.4102863073349	9.056046903133392	3.8631367683410645	4.5746102929115295	-5.911832213401794	7.85157173871994	9.912497282028198	11.138441860675812	10.015751719474792	-3.094549238681793	-7.054064750671387	-4.688969552516937	-1.9984902143478394	9.248445689678192	7.87812352180481	1.4461358189582825	3.19717538356781	6.567079961299896	.5021529197692871	2.471248209476471	11.02743113040924	8.773951232433319	9.512969732284546	-1.4483491778373718	-7.442903637886047	-.4844561219215393	2.468313217163086	7.191982328891754	9.295814633369446	.617541491985321	-.3128468990325928	10.775299370288849	1.6388684809207916	5.548991620540619	-2.844627618789673	5.183422386646271	-8.199148058891296	-7.38471394777298	8.496789455413818	3.428284704685211	-2.83464252948761	3.7301072478294373	-5.301728010177612	6.505456745624542	8.30005419254303	3.22298401594162	5.975823402404785	5.539877474308014	-.6176286935806274	8.197859227657318	1.5112674236297607	-2.545662581920624	5.9227458238601685	-.357535183429718	9.499123096466064	-4.296146333217621	-7.0635024309158325	-.21230322122573853	1.4434797763824463	5.260044872760773	2.3657041788101196	-5.283009827136993	2.7048721313476562	1.8455062508583069	10.751076102256775	-5.774305880069733	11.297155141830444
-3.886534333229065	9.836188733577728	1.9377427101135254	-2.62117999792099	-.9753936529159546	-8.090189278125763	-2.3255131244659424	-2.3761064410209656	1.4807528257369995	4.859081208705902	.7044668197631836	-.5573863387107849	.9762898683547974	-3.0890710949897766	-5.979153394699097	-8.185405433177948	9.067613959312439	8.787887990474701	8.331145763397217	3.781462252140045	7.412195801734924	2.8252856135368347	6.690051794052124	7.907791912555695	-1.2548571825027466	6.025929391384125	-4.430267333984375	-7.8204545378685	7.793261647224426	7.052294909954071	-5.63235068321228	-6.659990966320038	-8.873379349708557	2.1562132239341736	5.351868152618408	7.66323047876358	5.947612404823303	1.0460583567619324	2.0438735485076904	-5.835043132305145	7.817516207695007	7.691434800624847	-1.9611196517944336	6.251071989536285	4.320560574531555	-6.934634983539581	7.263646364212036	-7.196466147899628	3.6654857397079468	-3.1760230660438538	7.6717848777771	-2.2961878180503845	-2.775393843650818	-3.07630854845047	2.376577138900757	2.793825924396515	1.0103729963302612	-2.82409006357193	-.7787151336669922	-2.7256192564964294	-8.910563349723816	6.739201724529266	-8.213037252426147	7.5411065220832825	8.93420922756195	5.548991620540619	1.0959337055683136	-7.436724841594696	3.6139672994613647	10.153529345989227	-8.522059202194214	-7.107308804988861	-7.569614291191101	7.690237939357758	11.324108123779297	1.628315269947052	4.967053294181824	4.054999053478241	-7.520760774612427	5.822088301181793	5.747346520423889	10.886179387569427	11.070714473724365	2.7417715191841125	6.342493414878845	2.405153453350067	-1.6402966976165771	9.91782146692276	-3.894051432609558	3.58817857503891	8.100539207458496	9.440264999866486	-2.842231869697571	7.588269889354706	9.150094747543335	-1.4944257140159607	-6.381015181541443	-6.592924654483795	-4.6728434562683105	-1.7864581942558289
